0	1
7476	1
14952	1
22428	1
29904	1
37380	0
44856	0
52332	0
59808	0
67284	0
74760	1
82236	0
89712	0
97188	0
104664	0
112140	0
119616	1
127092	1
134568	0
142044	0
149520	0
156996	0
164472	1
171948	1
179424	1
186900	1
194376	1
201852	1
209328	1
216804	0
224280	1
231756	1
239232	0
246708	1
254184	1
261660	0
269136	1
276612	1
284088	0
291564	1
299040	1
306516	1
313992	1
321468	1
328944	1
336420	1
343896	1
351372	1
358848	0
366324	1
373800	1
381276	1
388752	1
396228	0
403704	1
411180	1
418656	0
426132	0
433608	1
441084	1
448560	1
456036	1
463512	0
470988	0
478464	0
485940	1
493416	0
500892	0
508368	0
515844	1
523320	1
530796	1
538272	0
545748	0
553224	0
560700	0
568176	0
575652	0
583128	1
590604	0
598080	0
605556	0
613032	0
620508	0
627984	0
635460	0
642936	0
650412	1
657888	1
665364	1
672840	0
680316	0
687792	0
695268	0
702744	0
710220	0
717696	0
725172	0
732648	0
740124	0
747600	1
755076	0
762552	1
770028	0
777504	1
784980	0
792456	0
799932	0
807408	0
814884	0
822360	0
829836	0
837312	0
844788	0
852264	0
859740	1
867216	0
874692	0
882168	0
889644	0
897120	0
904596	0
912072	0
919548	0
927024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10108	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2345	570.0	3738.0	0.00348	0.00201	500.0	1.0	0.00351	0.00384	0.58824	-0.78504	14.0	1.10624	1.02946	1.02207	1.01959	2.84192	2.71979	2.62871	2.56096	0.00013	0.00026	1.76665	1.52289	0.0	0.0	0.00313	0.00135	-1.12911	-0.37494	0.00386	0.00132	0.0	43.83499	29.57519	21.05978	17.53315	-0.51523	1.90229	3.1141	8.26943	-0.92546	0.23595	-3.48779	3.8539	1.13386	0.48212	-4.77755	4.83501	-2.97256	1.9516	-1.98024	-7.78731	-3.85209	4.59906	0.25243	-0.02289	-0.19034	0.43011	-0.19228	0.17432	11.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
