0	1
3258	1
6516	1
9774	1
13032	0
16290	1
19548	1
22806	0
26064	0
29322	1
32580	0
35838	1
39096	0
42354	0
45612	0
48870	0
52128	0
55386	0
58644	1
61902	0
65160	0
68418	0
71676	0
74934	1
78192	1
81450	1
84708	1
87966	1
91224	1
94482	1
97740	1
100998	0
104256	1
107514	1
110772	1
114030	1
117288	1
120546	1
123804	1
127062	1
130320	0
133578	0
136836	0
140094	0
143352	0
146610	0
149868	0
153126	0
156384	0
159642	0
162900	0
166158	0
169416	0
172674	0
175932	0
179190	0
182448	0
185706	0
188964	0
192222	0
195480	0
198738	0
201996	0
205254	1
208512	0
211770	0
215028	0
218286	1
221544	0
224802	0
228060	0
231318	0
234576	0
237834	0
241092	0
244350	0
247608	0
250866	0
254124	0
257382	0
260640	0
263898	0
267156	1
270414	0
273672	0
276930	0
280188	0
283446	0
286704	0
289962	1
293220	1
296478	1
299736	0
302994	0
306252	0
309510	1
312768	1
316026	1
319284	1
322542	1
325800	1
329058	0
332316	1
335574	1
338832	0
342090	1
345348	1
348606	1
351864	0
355122	0
358380	0
361638	1
364896	1
368154	0
371412	0
374670	1
377928	1
381186	1
384444	1
387702	1
390960	1
394218	1
397476	1
400734	0
403992	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03473	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3564	570.0	1629.0	0.00012	0.00028	499.69306	1.0	0.00011	0.0004	0.58824	1.67432	2.0	1.03482	1.01111	1.00834	1.00741	1.97853	1.95788	1.93843	1.92043	0.00146	0.00021	0.0	-2.0	0.00146	0.00021	0.01693	0.00482	-0.0	-2.0	0.01693	0.00482	0.0	13.49094	13.49094	13.49094	13.49094	3.67314	3.61029	0.0	-2.0	3.67314	3.61029	3.56981	3.06308	-0.18145	-1.15137	4.03933	5.44124	-0.10332	-0.54721	-0.18145	0.84863	0.36619	1.83096	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
