0	1	0.00021982853374367993
9098	1	0.0019784568036931194
18196	1	0.0048362277423609585
27294	1	0.004396570674873599
36392	1	0.008133655748516157
45490	1	0.012969883490877116
54588	1	0.016267311497032314
63686	1	0.018905253901956475
72784	1	0.03033633765662783
81882	1	0.02813805231919103
90980	1	0.03868982193888767
100078	1	0.03495273686524511
109176	1	0.03803033633765663
118274	1	0.03583205100021983
127372	1	0.046603649153660144
136470	1	0.06111233238074302
145568	0	0.07056495933172126
154666	1	0.06616838865684765
163764	1	0.05429764783468894
172862	1	0.055396790503407345
181960	1	0.0745218729391075
191058	1	0.07320290173664541
200156	1	0.07957792921521213
209254	0	0.07891844361398109
218352	1	0.07759947241151902
227450	1	0.08573312816003517
236548	1	0.09738404044845021
245646	1	0.09936249725214333
254744	1	0.1061771817981974
263842	1	0.10595735326445373
272940	1	0.11519015168168828
282038	1	0.10815563860189052
291136	1	0.11584963728291932
300234	1	0.11804792262035613
309332	1	0.12178500769399868
318430	1	0.12530226423389756
327528	1	0.11145306660804573
336626	1	0.11540998021543196
345724	1	0.1204660364915366
354822	1	0.13673334798856893
363920	1	0.13101780611123323
373018	1	0.1149703231479446
382116	1	0.11409100901296988
391214	1	0.10485821059573533
400312	1	0.10485821059573533
409410	1	0.09826335458342493
418508	1	0.11167289514178941
427606	1	0.10815563860189052
436704	0	0.09782369751593757
445802	1	0.11255220927676413
454900	1	0.11848757968784349
463998	1	0.13211694877995164
473096	1	0.13519454825236316
482194	1	0.13343591998241372
491292	1	0.1268410639701033
500390	1	0.12618157836887228
509488	1	0.13761266212354364
518586	1	0.12464277863266653
527684	1	0.12859969224005277
536782	1	0.10881512420312156
545880	1	0.11409100901296988
554978	1	0.10134095405583644
564076	1	0.10397889646076061
573174	1	0.11365135194548252
582272	1	0.11255220927676413
591370	1	0.11431083754671356
600468	1	0.11980655089030556
609566	1	0.13123763464497692
618664	1	0.12903934930754013
627762	1	0.13717300505605629
636860	1	0.127060892503847
645958	1	0.13211694877995164
655056	1	0.12068586502528028
664154	0	0.12859969224005277
673252	1	0.12244449329522972
682350	1	0.13409540558364474
691448	1	0.12618157836887228
700546	1	0.1323367773136953
709644	1	0.1400307759947241
718742	1	0.12464277863266653
727840	1	0.12991866344251485
736938	1	0.138052319191031
746036	0	0.14530666080457244
755134	1	0.15519894482303803
764232	1	0.15849637282919324
773330	1	0.15080237414816444
782428	1	0.14706528907452188
791526	0	0.1424488898659046
800624	0	0.1532204880193449
809722	0	0.15168168828313916
818820	1	0.16047482963288634
827918	0	0.16772917124642778
837016	1	0.15453945922180698
846114	1	0.16179380083534842
855212	1	0.18487579687843483
864310	1	0.1798197406023302
873408	1	0.17894042646735547
882506	1	0.17102659925258298
891604	1	0.16003517256539898
900702	1	0.1631127720378105
909800	0	0.17168608485381404
918898	1	0.17652231259617499
927996	1	0.1795999120685865
937094	1	0.19015168168828314
946192	1	0.16047482963288634
955290	1	0.15607825895801275
964388	1	0.14838426027698395
973486	0	0.16047482963288634
982584	1	0.18135854033853593
991682	0	0.1806990547373049
1000780	1	0.16992745658386457
1009878	1	0.17344471312376347
1018976	1	0.1903715102220268
1028074	1	0.18707408221587163
1037172	1	0.19564739503187514
1046270	1	0.20641899318531545
1055368	1	0.19718619476808089
1064466	1	0.2059793361178281
1073564	1	0.24906572873158936
1082662	0	0.2848977797318092
1091760	1	0.4084414156957573
1100858	1	0.3963508463398549
1109956	1	0.4229500989228402
1119054	1	0.4288854693339195
1128152	1	0.6049681248626072
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1991	570.0	4549.0	0.00104	0.00056	499.89009	0.58123	0.00103	0.00109	0.58824	-0.60831	20.0	3.52513	2.62094	2.45961	2.40196	9.19069	7.84634	6.93167	6.3165	0.00045	0.00056	1.38922	1.47535	0.00035	0.00067	0.02172	0.0211	0.55	-1.37319	0.01061	0.04386	0.0	4.63354	2.85527	2.57506	2.48059	3.43973	3.28742	0.83681	-0.25876	2.7532	3.28109	3.11016	2.75964	0.00778	4.37709	2.69864	1.36833	-0.32957	-0.52777	-0.82902	4.63585	-0.05456	-1.91276	0.53835	0.14234	0.15855	-0.18703	0.12641	0.46801	9.0	4.0	2.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0
