0	1
3984	1
7968	0
11952	0
15936	0
19920	0
23904	0
27888	0
31872	1
35856	1
39840	1
43824	1
47808	0
51792	1
55776	1
59760	1
63744	1
67728	1
71712	1
75696	1
79680	1
83664	0
87648	1
91632	1
95616	1
99600	1
103584	1
107568	0
111552	1
115536	1
119520	1
123504	1
127488	0
131472	0
135456	0
139440	0
143424	0
147408	0
151392	0
155376	0
159360	0
163344	0
167328	0
171312	0
175296	0
179280	0
183264	1
187248	1
191232	1
195216	1
199200	1
203184	1
207168	1
211152	0
215136	0
219120	0
223104	0
227088	1
231072	1
235056	0
239040	1
243024	1
247008	0
250992	1
254976	1
258960	0
262944	0
266928	0
270912	0
274896	0
278880	0
282864	0
286848	0
290832	0
294816	0
298800	0
302784	0
306768	1
310752	0
314736	0
318720	1
322704	1
326688	0
330672	0
334656	0
338640	0
342624	0
346608	0
350592	0
354576	1
358560	1
362544	0
366528	0
370512	1
374496	1
378480	0
382464	0
386448	1
390432	1
394416	1
398400	1
402384	1
406368	0
410352	0
414336	0
418320	1
422304	1
426288	0
430272	0
434256	0
438240	0
442224	0
446208	0
450192	0
454176	1
458160	1
462144	1
466128	1
470112	1
474096	0
478080	0
482064	0
486048	0
490032	0
494016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.64725	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4546	570.0	1992.0	0.00095	0.00012	500.0	1.0	0.00093	0.00101	0.58824	1.72414	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00053	0.0	0.0	-3.0	0.00053	0.0	0.0	1.0	1.0	1.0	1.0	1.49649	0.0	0.0	-3.0	1.49649	0.0	1.45349	2.33677	-0.56391	0.81941	1.69846	2.44814	-0.043	2.33677	-0.56391	3.81941	0.20197	2.44814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
