0	1
7326	1
14652	1
21978	1
29304	1
36630	1
43956	0
51282	1
58608	0
65934	1
73260	1
80586	1
87912	1
95238	1
102564	1
109890	1
117216	1
124542	1
131868	1
139194	1
146520	1
153846	1
161172	1
168498	1
175824	1
183150	0
190476	0
197802	0
205128	0
212454	1
219780	0
227106	0
234432	0
241758	1
249084	1
256410	0
263736	1
271062	1
278388	0
285714	0
293040	1
300366	1
307692	1
315018	1
322344	0
329670	0
336996	1
344322	1
351648	0
358974	0
366300	0
373626	0
380952	1
388278	1
395604	1
402930	1
410256	0
417582	1
424908	1
432234	0
439560	1
446886	0
454212	1
461538	1
468864	0
476190	1
483516	1
490842	1
498168	1
505494	1
512820	1
520146	0
527472	1
534798	1
542124	1
549450	1
556776	1
564102	0
571428	1
578754	0
586080	1
593406	1
600732	1
608058	1
615384	0
622710	1
630036	1
637362	0
644688	1
652014	1
659340	0
666666	0
673992	0
681318	0
688644	0
695970	1
703296	0
710622	0
717948	1
725274	1
732600	1
739926	1
747252	0
754578	0
761904	1
769230	1
776556	1
783882	0
791208	0
798534	1
805860	0
813186	0
820512	0
827838	0
835164	0
842490	0
849816	0
857142	0
864468	1
871794	0
879120	0
886446	1
893772	1
901098	0
908424	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0067	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3081	570.0	3663.0	0.00647	0.00072	499.8635	1.0	0.00658	0.00326	0.58824	-1.16791	2.0	1.00466	1.00109	1.00082	1.00073	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00588	9e-05	0.0	-2.0	0.00588	9e-05	0.0	42.80772	42.80772	42.80772	42.80772	-1.14948	0.03903	-0.0	-2.0	-1.14948	0.03903	0.16937	2.67277	0.63273	-0.38911	-0.98421	4.48795	1.31885	2.63374	0.63273	1.61089	0.16527	4.44892	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
