0	1
4008	1
8016	1
12024	1
16032	1
20040	1
24048	1
28056	1
32064	1
36072	1
40080	0
44088	1
48096	1
52104	0
56112	0
60120	1
64128	1
68136	1
72144	1
76152	0
80160	1
84168	1
88176	1
92184	1
96192	1
100200	0
104208	1
108216	1
112224	1
116232	1
120240	1
124248	1
128256	1
132264	1
136272	1
140280	0
144288	0
148296	0
152304	1
156312	1
160320	0
164328	1
168336	1
172344	1
176352	1
180360	1
184368	1
188376	1
192384	1
196392	1
200400	1
204408	1
208416	1
212424	0
216432	1
220440	1
224448	1
228456	1
232464	1
236472	1
240480	1
244488	0
248496	1
252504	1
256512	1
260520	1
264528	1
268536	1
272544	1
276552	1
280560	1
284568	1
288576	1
292584	1
296592	1
300600	0
304608	1
308616	1
312624	1
316632	1
320640	1
324648	1
328656	1
332664	1
336672	1
340680	1
344688	1
348696	1
352704	1
356712	1
360720	1
364728	1
368736	1
372744	1
376752	1
380760	1
384768	1
388776	1
392784	1
396792	1
400800	1
404808	0
408816	1
412824	1
416832	1
420840	1
424848	1
428856	1
432864	1
436872	1
440880	1
444888	1
448896	1
452904	0
456912	1
460920	1
464928	1
468936	1
472944	1
476952	0
480960	1
484968	1
488976	1
492984	1
496992	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13633	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1048	570.0	2004.0	0.00154	0.00031	500.0	0.38872	0.00151	0.00124	0.58824	4.65678	20.0	4.66974	2.53163	2.08302	1.92492	6.55884	6.25303	6.03302	5.86708	0.00031	0.00046	1.04136	-0.54962	0.0	0.00067	0.01404	0.01745	0.82552	-1.22204	0.00404	0.03553	0.0	9.14649	6.67449	5.9268	5.56144	0.683	2.54777	-1.12301	0.35573	1.89342	3.29741	1.05013	2.4928	-0.94821	0.40734	1.87081	3.45594	0.36713	-0.05497	0.1748	0.05162	-0.02261	0.15853	0.25721	0.58943	-0.03473	0.29184	0.16774	-0.06444	13.0	0.0	1.0	0.0	1.0	0.0	1.0	2.0	0.0	2.0
