0	1	0.0008012820512820513
2496	0	0.010416666666666666
4992	0	0.04487179487179487
7488	0	0.3020833333333333
9984	0	1.0
12480	0	1.0
14976	0	1.0
17472	0	1.0
19968	1	1.0
22464	1	1.0
24960	0	1.0
27456	0	1.0
29952	0	1.0
32448	0	1.0
34944	0	1.0
37440	0	1.0
39936	0	1.0
42432	0	1.0
44928	0	1.0
47424	1	1.0
49920	0	1.0
52416	0	1.0
54912	1	1.0
57408	1	1.0
59904	0	1.0
62400	1	1.0
64896	0	1.0
67392	0	1.0
69888	0	1.0
72384	0	1.0
74880	0	1.0
77376	0	1.0
79872	0	1.0
82368	0	1.0
84864	0	1.0
87360	0	1.0
89856	0	1.0
92352	0	1.0
94848	0	1.0
97344	0	1.0
99840	0	1.0
102336	0	1.0
104832	0	1.0
107328	0	1.0
109824	0	1.0
112320	0	1.0
114816	0	1.0
117312	1	1.0
119808	1	1.0
122304	0	1.0
124800	0	1.0
127296	0	1.0
129792	0	1.0
132288	0	1.0
134784	0	1.0
137280	0	1.0
139776	0	1.0
142272	0	1.0
144768	0	1.0
147264	0	1.0
149760	0	1.0
152256	0	1.0
154752	0	1.0
157248	0	1.0
159744	0	1.0
162240	0	1.0
164736	0	1.0
167232	0	1.0
169728	0	1.0
172224	0	1.0
174720	0	1.0
177216	1	1.0
179712	1	1.0
182208	1	1.0
184704	0	1.0
187200	1	1.0
189696	0	1.0
192192	0	1.0
194688	0	1.0
197184	0	1.0
199680	0	1.0
202176	0	1.0
204672	0	1.0
207168	0	1.0
209664	0	1.0
212160	0	1.0
214656	0	1.0
217152	1	1.0
219648	1	1.0
222144	1	1.0
224640	1	1.0
227136	0	1.0
229632	1	1.0
232128	1	1.0
234624	0	1.0
237120	0	1.0
239616	0	1.0
242112	0	1.0
244608	0	1.0
247104	0	1.0
249600	0	1.0
252096	1	1.0
254592	1	1.0
257088	0	1.0
259584	1	1.0
262080	0	1.0
264576	0	1.0
267072	0	1.0
269568	0	1.0
272064	0	1.0
274560	0	1.0
277056	0	1.0
279552	0	1.0
282048	1	1.0
284544	0	1.0
287040	1	1.0
289536	1	1.0
292032	1	1.0
294528	1	1.0
297024	1	1.0
299520	1	1.0
302016	0	1.0
304512	1	1.0
307008	1	1.0
309504	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.84716	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1250	570.0	1248.0	0.00022	0.0052	500.0	1.0	0.0002	0.0055	0.58824	-0.04335	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01912	0.0	0.0	-3.0	0.01912	0.0	0.0	1.0	1.0	1.0	1.0	-0.06225	0.0	0.0	-3.0	-0.06225	0.0	-0.72484	1.43536	-0.925	7.2797	-0.6306	1.17518	-0.66259	1.43536	-0.925	10.2797	-0.56835	1.17518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
