0	1
4400	1
8800	1
13200	1
17600	1
22000	1
26400	1
30800	1
35200	0
39600	0
44000	0
48400	0
52800	0
57200	0
61600	0
66000	0
70400	0
74800	1
79200	1
83600	1
88000	1
92400	1
96800	1
101200	1
105600	1
110000	1
114400	1
118800	1
123200	1
127600	0
132000	1
136400	1
140800	1
145200	1
149600	1
154000	1
158400	1
162800	1
167200	1
171600	1
176000	1
180400	1
184800	1
189200	1
193600	1
198000	1
202400	1
206800	0
211200	0
215600	1
220000	1
224400	1
228800	1
233200	1
237600	1
242000	1
246400	1
250800	1
255200	1
259600	1
264000	1
268400	1
272800	1
277200	1
281600	1
286000	1
290400	1
294800	1
299200	1
303600	1
308000	0
312400	0
316800	0
321200	1
325600	1
330000	1
334400	1
338800	0
343200	1
347600	0
352000	1
356400	1
360800	1
365200	1
369600	1
374000	1
378400	1
382800	1
387200	1
391600	1
396000	1
400400	1
404800	1
409200	1
413600	1
418000	0
422400	1
426800	1
431200	1
435600	1
440000	1
444400	1
448800	1
453200	1
457600	0
462000	1
466400	0
470800	0
475200	1
479600	1
484000	0
488400	1
492800	1
497200	1
501600	1
506000	1
510400	1
514800	1
519200	1
523600	1
528000	1
532400	1
536800	1
541200	1
545600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09356	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1874	570.0	2200.0	0.00091	0.00012	500.0	0.68136	0.00091	0.00071	0.58824	-3.34306	12.0	5.76483	4.84779	4.41176	4.14771	3.77066	2.32022	1.94735	1.81225	0.00094	0.00192	2.87013	6.56447	0.00035	0.00067	0.00969	0.00773	0.22844	-1.21835	0.00939	0.0139	0.0	5.73079	4.88543	4.52803	4.34571	1.99009	3.58237	1.09932	-0.3777	0.37184	3.09808	1.94234	3.19949	0.74605	-0.27171	1.2112	4.47384	-0.04775	-0.38288	-0.35327	0.10599	0.83937	1.37576	0.85439	0.71605	0.78109	0.74124	0.77758	0.70043	9.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
