0	1	0.00022507314877335134
8886	0	0.017555705604321403
17772	0	0.08035111411208642
26658	0	0.2950708980418636
35544	0	0.9680396128741842
44430	0	1.0
53316	0	1.0
62202	0	1.0
71088	0	1.0
79974	0	1.0
88860	1	1.0
97746	0	1.0
106632	0	1.0
115518	0	1.0
124404	0	1.0
133290	0	1.0
142176	0	1.0
151062	0	1.0
159948	0	1.0
168834	0	1.0
177720	0	1.0
186606	0	1.0
195492	0	1.0
204378	0	1.0
213264	0	1.0
222150	0	1.0
231036	0	1.0
239922	0	1.0
248808	0	1.0
257694	0	1.0
266580	0	1.0
275466	0	1.0
284352	0	1.0
293238	0	1.0
302124	0	1.0
311010	0	1.0
319896	0	1.0
328782	0	1.0
337668	0	1.0
346554	0	1.0
355440	0	1.0
364326	0	1.0
373212	0	1.0
382098	0	1.0
390984	0	1.0
399870	0	1.0
408756	0	1.0
417642	0	1.0
426528	0	1.0
435414	0	1.0
444300	0	1.0
453186	0	1.0
462072	0	1.0
470958	0	1.0
479844	0	1.0
488730	0	1.0
497616	0	1.0
506502	0	1.0
515388	0	1.0
524274	0	1.0
533160	0	1.0
542046	0	1.0
550932	0	1.0
559818	0	1.0
568704	0	1.0
577590	0	1.0
586476	0	1.0
595362	0	1.0
604248	0	1.0
613134	0	1.0
622020	1	1.0
630906	0	1.0
639792	0	1.0
648678	0	1.0
657564	0	1.0
666450	0	1.0
675336	0	1.0
684222	0	1.0
693108	0	1.0
701994	0	1.0
710880	0	1.0
719766	0	1.0
728652	0	1.0
737538	0	1.0
746424	0	1.0
755310	0	1.0
764196	0	1.0
773082	0	1.0
781968	0	1.0
790854	0	1.0
799740	0	1.0
808626	0	1.0
817512	0	1.0
826398	0	1.0
835284	0	1.0
844170	0	1.0
853056	0	1.0
861942	0	1.0
870828	0	1.0
879714	0	1.0
888600	0	1.0
897486	0	1.0
906372	1	1.0
915258	1	1.0
924144	1	1.0
933030	1	1.0
941916	1	1.0
950802	0	1.0
959688	0	1.0
968574	0	1.0
977460	0	1.0
986346	1	1.0
995232	1	1.0
1004118	0	1.0
1013004	0	1.0
1021890	0	1.0
1030776	1	1.0
1039662	1	1.0
1048548	1	1.0
1057434	1	1.0
1066320	0	1.0
1075206	0	1.0
1084092	1	1.0
1092978	1	1.0
1101864	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.9384	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1139	570.0	4443.0	0.00599	0.00607	499.88746	1.0	0.006	0.01184	0.58824	-0.05712	2.0	1.01885	1.00542	1.00407	1.00361	1.0	1.0	1.0	1.0	0.00047	0.00047	0.0	-2.0	0.00047	0.00047	0.00895	0.00035	0.0	-2.0	0.00895	0.00035	0.0	19.26792	19.26792	19.26792	19.26792	-0.06292	0.00035	0.0	-2.0	-0.06292	0.00035	-0.5733	1.12065	1.24153	7.53642	-0.57502	1.28134	-0.51038	1.1203	1.24153	9.53642	-0.51209	1.28099	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
