0	1
3356	0
6712	1
10068	1
13424	1
16780	0
20136	1
23492	1
26848	1
30204	1
33560	1
36916	0
40272	1
43628	0
46984	1
50340	1
53696	0
57052	1
60408	1
63764	1
67120	1
70476	1
73832	1
77188	1
80544	0
83900	1
87256	1
90612	1
93968	0
97324	1
100680	1
104036	1
107392	1
110748	1
114104	1
117460	1
120816	1
124172	1
127528	1
130884	1
134240	1
137596	0
140952	1
144308	1
147664	1
151020	1
154376	1
157732	1
161088	1
164444	1
167800	1
171156	1
174512	1
177868	0
181224	1
184580	1
187936	1
191292	1
194648	1
198004	1
201360	1
204716	1
208072	1
211428	1
214784	1
218140	1
221496	1
224852	1
228208	1
231564	1
234920	1
238276	0
241632	1
244988	1
248344	1
251700	1
255056	1
258412	1
261768	1
265124	1
268480	1
271836	0
275192	1
278548	1
281904	0
285260	1
288616	1
291972	1
295328	1
298684	1
302040	1
305396	1
308752	1
312108	1
315464	1
318820	1
322176	0
325532	0
328888	1
332244	1
335600	0
338956	1
342312	1
345668	1
349024	1
352380	1
355736	1
359092	1
362448	1
365804	1
369160	1
372516	1
375872	1
379228	1
382584	1
385940	1
389296	1
392652	0
396008	1
399364	1
402720	0
406076	1
409432	1
412788	1
416144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59044	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2793	570.0	1678.0	0.00551	0.00012	500.0	0.4261	0.00544	0.00241	0.58824	-0.87662	27.0	5.55091	2.82897	2.28777	2.09551	10.42699	8.7219	7.73989	7.08222	0.00121	0.00175	1.60927	2.07923	0.00035	0.00222	0.00534	0.00711	1.97361	3.67798	0.00211	0.00763	0.0	11.46307	7.664	6.36606	5.69719	-3.81868	1.79637	-0.03014	0.06092	-3.67605	2.53524	-3.46602	2.20986	-0.08051	0.20979	-3.43218	3.04034	0.35266	0.4135	-0.05037	0.14887	0.24388	0.5051	0.73838	0.605	0.53468	0.68696	0.36709	0.3527	15.0	4.0	0.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0
