0	1	0.0003307972213033411
6046	1	0.016539861065167052
12092	0	0.029110155474694012
18138	0	0.05094277208071452
24184	0	0.11809460800529276
30230	0	0.48164075421766456
36276	0	1.0
42322	1	1.0
48368	0	1.0
54414	0	1.0
60460	0	1.0
66506	0	1.0
72552	0	1.0
78598	0	1.0
84644	0	1.0
90690	0	1.0
96736	0	1.0
102782	0	1.0
108828	0	1.0
114874	0	1.0
120920	0	1.0
126966	0	1.0
133012	0	1.0
139058	0	1.0
145104	0	1.0
151150	0	1.0
157196	0	1.0
163242	0	1.0
169288	0	1.0
175334	0	1.0
181380	0	1.0
187426	0	1.0
193472	0	1.0
199518	0	1.0
205564	0	1.0
211610	0	1.0
217656	0	1.0
223702	0	1.0
229748	0	1.0
235794	0	1.0
241840	0	1.0
247886	0	1.0
253932	0	1.0
259978	0	1.0
266024	0	1.0
272070	0	1.0
278116	0	1.0
284162	0	1.0
290208	0	1.0
296254	0	1.0
302300	0	1.0
308346	0	1.0
314392	0	1.0
320438	0	1.0
326484	0	1.0
332530	0	1.0
338576	0	1.0
344622	0	1.0
350668	0	1.0
356714	0	1.0
362760	0	1.0
368806	0	1.0
374852	0	1.0
380898	1	1.0
386944	1	1.0
392990	1	1.0
399036	1	1.0
405082	0	1.0
411128	0	1.0
417174	0	1.0
423220	0	1.0
429266	0	1.0
435312	0	1.0
441358	1	1.0
447404	0	1.0
453450	0	1.0
459496	0	1.0
465542	0	1.0
471588	0	1.0
477634	0	1.0
483680	0	1.0
489726	0	1.0
495772	0	1.0
501818	0	1.0
507864	0	1.0
513910	0	1.0
519956	0	1.0
526002	0	1.0
532048	0	1.0
538094	0	1.0
544140	0	1.0
550186	0	1.0
556232	0	1.0
562278	0	1.0
568324	0	1.0
574370	0	1.0
580416	0	1.0
586462	0	1.0
592508	0	1.0
598554	0	1.0
604600	0	1.0
610646	0	1.0
616692	0	1.0
622738	0	1.0
628784	0	1.0
634830	0	1.0
640876	0	1.0
646922	0	1.0
652968	0	1.0
659014	0	1.0
665060	0	1.0
671106	0	1.0
677152	1	1.0
683198	1	1.0
689244	1	1.0
695290	0	1.0
701336	0	1.0
707382	0	1.0
713428	0	1.0
719474	0	1.0
725520	0	1.0
731566	0	1.0
737612	0	1.0
743658	0	1.0
749704	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60598	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4639	570.0	3023.0	0.00498	0.00171	499.8346	1.0	0.00483	0.00537	0.58824	2.41321	3.0	1.00598	1.00132	1.00099	1.00088	1.0	1.0	1.0	1.0	0.00027	0.00039	0.70711	-1.5	0.0	0.00041	0.00164	0.00074	0.44511	-1.5	0.0014	0.00088	0.0	55.00641	55.00081	55.00041	55.00028	2.13216	0.21676	0.63606	-1.5	2.02048	0.24723	3.88766	2.33866	-1.10219	1.07338	4.33755	2.15251	1.7555	2.1219	-1.73825	2.57338	2.31707	1.90528	0.0	1.0	0.86603	0.0	-0.5	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
