0	1	0.0007686395080707148
2602	1	0.005380476556495004
5204	1	0.010760953112990008
7806	1	0.009223674096848577
10408	1	0.009223674096848577
13010	1	0.016910069177555727
15612	0	0.034588777863182166
18214	1	0.06456571867794005
20816	1	0.09377401998462721
23418	1	0.08608762490392007
26020	1	0.08455034588777863
28622	1	0.09992313604919292
31224	1	0.10991544965411222
33826	1	0.09531129900076864
36428	1	0.11299000768639508
39030	1	0.12067640276710223
41632	1	0.13835511145272866
44234	1	0.11145272867025365
46836	1	0.13143735588009223
49438	1	0.12375096079938509
52040	1	0.12836279784780938
54642	1	0.14757878554957723
57244	1	0.13066871637202152
59846	1	0.0830130668716372
62448	1	0.09992313604919292
65050	1	0.12221368178324366
67652	1	0.13604919292851653
70254	1	0.13143735588009223
72856	1	0.14757878554957723
75458	1	0.11299000768639508
78060	1	0.11299000768639508
80662	1	0.13604919292851653
83264	1	0.14296694850115296
85866	1	0.15372790161414296
88468	0	0.16910069177555725
91070	1	0.1813989239046887
93672	1	0.18447348193697155
96274	1	0.21368178324365872
98876	1	0.24212144504227517
101478	1	0.2444273635664873
104080	0	0.26594926979246736
106682	1	0.2751729438893159
109284	1	0.28823981552651806
111886	1	0.30822444273635663
114488	1	0.30438124519600307
117090	1	0.3259031514219831
119692	1	0.28747117601844735
122294	0	0.29515757109915447
124896	1	0.31898539584934665
127498	1	0.3689469638739431
130100	1	0.4173712528823982
132702	1	0.3950807071483474
135304	1	0.3566487317448117
137906	1	0.35126825518831667
140508	1	0.3627978478093774
143110	1	0.37509607993850885
145712	1	0.3727901614142967
148314	1	0.37509607993850885
150916	1	0.3566487317448117
153518	1	0.3481936971560338
156120	1	0.3220599538816295
158722	1	0.37586471944657956
161324	1	0.42044581091468103
163926	1	0.41199077632590314
166528	1	0.4657955418908532
169130	1	0.441967717140661
171732	1	0.4358186010760953
174334	1	0.44273635664873173
176936	1	0.46963873943120676
179538	1	0.48347425057647964
182140	1	0.4665641813989239
184742	0	0.47578785549577246
187344	1	0.48578016910069177
189946	1	0.5234435049961568
192548	1	0.536510376633359
195150	1	0.5226748654880861
197752	1	0.5503458877786318
200354	1	0.5787855495772483
202956	1	0.5926210607225212
205558	1	0.5949269792467333
208160	1	0.6256725595695619
210762	1	0.6164488854727133
213364	1	0.6256725595695619
215966	1	0.6395080707148347
218568	1	0.6971560338201384
221170	1	0.6833205226748655
223772	1	0.717140661029977
226374	1	0.7355880092236741
228976	1	0.7417371252882398
231578	1	0.7002305918524212
234180	1	0.7317448116833205
236782	1	0.7701767870868562
239384	1	0.7594158339738662
241986	1	0.7532667179093006
244588	1	0.7179093005380477
247190	1	0.7209838585703305
249792	1	0.7463489623366641
252394	1	0.776325903151422
254996	1	0.7747886241352806
257598	0	0.7555726364335127
260200	0	0.7394312067640276
262802	0	0.6971560338201384
265404	1	0.6994619523443505
268006	0	0.7117601844734819
270608	1	0.7448116833205227
273210	1	0.7463489623366641
275812	1	0.7378939277478862
278414	1	0.6979246733282091
281016	0	0.6794773251345119
283618	1	0.6994619523443505
286220	1	0.690238278247502
288822	0	0.6986933128362798
291424	1	0.676402767102229
294026	1	0.6633358954650269
296628	1	0.6879323597232898
299230	1	0.7394312067640276
301832	0	0.7232897770945427
304434	1	0.7240584166026134
307036	1	0.7132974634896234
309638	0	0.7056110684089162
312240	1	0.7109915449654112
314842	1	0.7079169869331283
317444	1	0.6925441967717141
320046	1	0.7255956956187548
322648	1	0.7571099154496541
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00056	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2663	570.0	1301.0	0.00198	0.00106	499.61568	0.74174	0.002	0.00234	0.58824	-3.40576	18.0	6.02337	4.09995	3.54181	3.28513	6.18146	5.25555	4.79402	4.5351	0.00059	0.00092	1.54197	1.02778	0.0	0.00077	0.0103	0.00711	-0.36529	-1.63805	0.01447	0.01425	0.0	11.61749	7.57649	5.87825	5.05354	-1.21128	2.47451	-1.40076	1.08339	-0.11801	2.24964	-1.21234	2.97725	-1.20512	0.59812	-0.04668	3.03369	-0.00106	0.50275	0.19564	-0.48528	0.07132	0.78405	-0.00729	0.34666	0.16555	0.02852	-0.28349	0.02041	10.0	2.0	2.0	1.0	0.0	0.0	0.0	2.0	0.0	1.0
