0	1
3760	1
7520	0
11280	1
15040	0
18800	1
22560	1
26320	1
30080	1
33840	1
37600	0
41360	0
45120	1
48880	1
52640	1
56400	0
60160	0
63920	0
67680	0
71440	0
75200	0
78960	1
82720	0
86480	0
90240	0
94000	0
97760	0
101520	1
105280	1
109040	1
112800	0
116560	1
120320	1
124080	0
127840	0
131600	1
135360	1
139120	0
142880	0
146640	1
150400	0
154160	1
157920	1
161680	0
165440	0
169200	0
172960	0
176720	1
180480	0
184240	1
188000	0
191760	0
195520	0
199280	0
203040	0
206800	0
210560	0
214320	0
218080	1
221840	1
225600	1
229360	0
233120	1
236880	0
240640	0
244400	0
248160	0
251920	1
255680	0
259440	0
263200	1
266960	1
270720	1
274480	0
278240	1
282000	0
285760	1
289520	0
293280	0
297040	0
300800	0
304560	0
308320	0
312080	1
315840	0
319600	1
323360	1
327120	0
330880	1
334640	0
338400	0
342160	1
345920	1
349680	0
353440	0
357200	0
360960	0
364720	0
368480	1
372240	0
376000	0
379760	0
383520	0
387280	0
391040	0
394800	0
398560	0
402320	0
406080	0
409840	0
413600	1
417360	0
421120	1
424880	0
428640	0
432400	0
436160	0
439920	1
443680	0
447440	1
451200	0
454960	1
458720	1
462480	1
466240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00269	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1925	570.0	1880.0	0.00804	0.00078	500.0	1.0	0.00806	0.0042	0.58824	3.68374	36.0	5.75487	3.01236	2.47618	2.26998	9.06571	7.28468	5.99944	5.22727	0.00031	0.00061	2.96195	10.46827	0.0	0.00042	0.00189	0.00259	2.01368	3.18136	0.00114	0.00175	0.0	17.80311	8.74489	6.00929	4.93508	0.90025	2.74195	-0.64928	-0.08177	1.55823	2.54851	1.17218	2.12453	-0.82617	1.43908	1.41567	2.02529	0.27194	-0.61742	-0.17689	1.52085	-0.14256	-0.52321	0.49841	0.16544	0.07396	0.27162	0.08469	0.07614	25.0	3.0	3.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
