0	1
6072	1
12144	1
18216	0
24288	1
30360	0
36432	0
42504	0
48576	0
54648	0
60720	0
66792	0
72864	0
78936	0
85008	0
91080	0
97152	0
103224	0
109296	0
115368	0
121440	0
127512	1
133584	0
139656	0
145728	0
151800	0
157872	0
163944	0
170016	0
176088	0
182160	0
188232	0
194304	0
200376	0
206448	0
212520	0
218592	0
224664	0
230736	0
236808	0
242880	0
248952	0
255024	0
261096	0
267168	0
273240	0
279312	0
285384	0
291456	0
297528	0
303600	0
309672	0
315744	0
321816	0
327888	0
333960	0
340032	0
346104	0
352176	0
358248	0
364320	0
370392	0
376464	0
382536	0
388608	0
394680	0
400752	0
406824	0
412896	0
418968	0
425040	0
431112	0
437184	0
443256	0
449328	0
455400	0
461472	1
467544	0
473616	0
479688	0
485760	0
491832	0
497904	0
503976	0
510048	0
516120	0
522192	0
528264	0
534336	0
540408	0
546480	0
552552	0
558624	0
564696	0
570768	0
576840	0
582912	0
588984	0
595056	0
601128	0
607200	0
613272	0
619344	0
625416	0
631488	0
637560	0
643632	0
649704	0
655776	0
661848	0
667920	0
673992	0
680064	0
686136	0
692208	0
698280	0
704352	0
710424	0
716496	0
722568	0
728640	0
734712	0
740784	0
746856	0
752928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00744	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1267	570.0	3036.0	0.00147	0.00182	500.0	1.0	0.0015	0.003	0.58824	-6.34305	28.0	6.29315	3.54348	2.83396	2.55769	3.85699	3.70541	3.55729	3.42331	6e-05	0.00015	2.45917	4.9489	0.0	0.0	0.00891	0.0032	-1.41673	1.29195	0.00939	0.00254	0.0	7.69816	5.37769	4.63428	4.29835	-3.26913	10.16585	0.15227	-1.89137	-8.74539	21.22128	-2.6929	8.16125	0.07358	-1.70267	-3.30348	16.20953	0.57623	-2.00459	-0.07869	0.18871	5.44191	-5.01175	-0.02713	-0.02717	0.64824	0.13608	0.1552	-0.16299	24.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0
