0	1
6274	0
12548	1
18822	0
25096	1
31370	1
37644	1
43918	1
50192	1
56466	1
62740	1
69014	0
75288	0
81562	0
87836	0
94110	0
100384	0
106658	0
112932	0
119206	0
125480	0
131754	1
138028	1
144302	0
150576	0
156850	1
163124	1
169398	0
175672	0
181946	0
188220	0
194494	0
200768	0
207042	0
213316	0
219590	0
225864	0
232138	0
238412	1
244686	1
250960	0
257234	0
263508	0
269782	0
276056	1
282330	1
288604	1
294878	0
301152	0
307426	0
313700	0
319974	1
326248	0
332522	0
338796	0
345070	0
351344	0
357618	0
363892	0
370166	0
376440	0
382714	0
388988	0
395262	0
401536	0
407810	0
414084	1
420358	1
426632	1
432906	1
439180	1
445454	1
451728	1
458002	1
464276	1
470550	1
476824	1
483098	1
489372	0
495646	0
501920	0
508194	0
514468	0
520742	1
527016	0
533290	0
539564	0
545838	1
552112	1
558386	1
564660	1
570934	1
577208	1
583482	1
589756	0
596030	0
602304	0
608578	0
614852	0
621126	0
627400	0
633674	0
639948	0
646222	1
652496	0
658770	1
665044	1
671318	1
677592	1
683866	1
690140	0
696414	1
702688	0
708962	0
715236	0
721510	0
727784	1
734058	0
740332	1
746606	1
752880	0
759154	0
765428	0
771702	0
777976	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11867	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4806	570.0	3137.0	0.00035	0.00082	499.84061	1.0	0.00034	0.00109	0.58824	1.38009	9.0	1.60457	1.29431	1.22536	1.1988	1.84202	1.72414	1.64399	1.59123	0.00013	0.00027	1.88142	2.01886	0.0	0.0	0.00552	0.00133	-1.3639	0.09567	0.00614	0.0	0.0	4.65453	3.69232	3.52461	3.46166	1.67638	1.24812	2.25072	3.54664	1.25627	0.34538	2.67126	2.82888	-0.5795	0.63882	2.76473	2.43161	0.99488	1.58077	-2.83022	-2.90781	1.50846	2.08623	0.34241	-0.04642	-0.79672	0.10847	-0.07921	0.47926	7.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
