0	1
8940	1
17880	1
26820	1
35760	1
44700	1
53640	0
62580	0
71520	0
80460	0
89400	0
98340	0
107280	0
116220	1
125160	0
134100	0
143040	0
151980	1
160920	0
169860	0
178800	0
187740	0
196680	1
205620	1
214560	1
223500	1
232440	1
241380	1
250320	0
259260	1
268200	1
277140	0
286080	1
295020	1
303960	0
312900	1
321840	1
330780	1
339720	1
348660	0
357600	0
366540	0
375480	1
384420	0
393360	1
402300	0
411240	0
420180	1
429120	1
438060	1
447000	0
455940	0
464880	0
473820	1
482760	1
491700	1
500640	0
509580	1
518520	0
527460	0
536400	0
545340	1
554280	0
563220	0
572160	0
581100	0
590040	0
598980	0
607920	0
616860	0
625800	1
634740	1
643680	0
652620	1
661560	1
670500	1
679440	1
688380	1
697320	0
706260	1
715200	1
724140	1
733080	1
742020	1
750960	0
759900	0
768840	1
777780	1
786720	1
795660	1
804600	1
813540	1
822480	1
831420	1
840360	1
849300	0
858240	0
867180	1
876120	0
885060	1
894000	1
902940	0
911880	1
920820	1
929760	0
938700	0
947640	1
956580	1
965520	1
974460	0
983400	1
992340	1
1001280	0
1010220	0
1019160	1
1028100	0
1037040	1
1045980	0
1054920	0
1063860	0
1072800	0
1081740	0
1090680	1
1099620	1
1108560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03078	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1596	570.0	4470.0	0.00116	0.00039	500.0	1.0	0.0012	0.00113	0.58824	5.38976	15.0	1.57606	1.31713	1.24798	1.21924	3.28732	2.44515	2.1097	1.96065	0.00039	0.00089	2.93502	7.59716	0.0	0.00035	0.00357	0.00349	0.78313	-0.48985	0.00246	0.00553	0.0	23.41594	5.25177	3.97764	3.62109	2.22497	2.94509	-1.3594	1.02583	2.76856	2.92211	2.98984	2.9601	-0.76691	0.06664	3.73058	3.01783	0.76487	0.01501	0.59249	-0.95919	0.96202	0.09572	0.34898	0.30003	0.12851	0.52412	0.36201	0.31974	12.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
