0	1
8150	1
16300	1
24450	1
32600	0
40750	0
48900	0
57050	1
65200	0
73350	0
81500	0
89650	0
97800	1
105950	0
114100	1
122250	0
130400	1
138550	0
146700	0
154850	0
163000	0
171150	0
179300	0
187450	1
195600	1
203750	0
211900	0
220050	1
228200	0
236350	0
244500	0
252650	0
260800	0
268950	0
277100	0
285250	1
293400	1
301550	1
309700	1
317850	1
326000	1
334150	0
342300	0
350450	0
358600	1
366750	1
374900	0
383050	0
391200	0
399350	1
407500	1
415650	1
423800	0
431950	0
440100	0
448250	0
456400	1
464550	0
472700	0
480850	0
489000	0
497150	0
505300	1
513450	1
521600	0
529750	0
537900	1
546050	0
554200	0
562350	0
570500	0
578650	0
586800	0
594950	1
603100	1
611250	0
619400	1
627550	1
635700	1
643850	1
652000	0
660150	0
668300	0
676450	0
684600	1
692750	0
700900	0
709050	0
717200	0
725350	0
733500	1
741650	0
749800	1
757950	0
766100	0
774250	0
782400	0
790550	0
798700	0
806850	0
815000	0
823150	0
831300	0
839450	0
847600	1
855750	0
863900	0
872050	0
880200	1
888350	0
896500	1
904650	1
912800	0
920950	0
929100	0
937250	0
945400	1
953550	0
961700	0
969850	0
978000	0
986150	0
994300	0
1002450	0
1010600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.57041	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3443	570.0	4075.0	0.00015	0.00015	499.8773	1.0	0.00016	0.0003	0.58824	0.46901	2.0	1.35578	1.19776	1.1529	1.13528	1.0	1.0	1.0	1.0	0.00082	0.00082	0.0	-2.0	0.00082	0.00082	0.00175	0.00105	-0.0	-2.0	0.00175	0.00105	0.0	3.48043	3.48043	3.48043	3.48043	0.57615	7.64179	0.0	-2.0	0.57615	7.64179	-3.69956	6.16943	-0.40943	-0.54267	-3.1269	8.72627	-4.27571	-1.47237	-0.40943	1.45733	-3.70306	1.08448	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
