0	0	0.00033200531208499334
6024	1	0.0076361221779548474
12048	1	0.016600265604249667
18072	0	0.019256308100929615
24096	1	0.023240371845949535
30120	1	0.026892430278884463
36144	1	0.031208499335989376
42168	1	0.032204515272244355
48192	1	0.03884462151394422
54216	0	0.04349269588313413
60240	1	0.05909694555112882
66264	1	0.06042496679946879
72288	1	0.060756972111553786
78312	1	0.06308100929614874
84336	1	0.06640106241699867
90360	1	0.06308100929614874
96384	0	0.07104913678618859
102408	1	0.08964143426294821
108432	1	0.10292164674634795
114456	1	0.10292164674634795
120480	1	0.11786188579017265
126504	1	0.1460823373173971
132528	1	0.14143426294820718
138552	1	0.1457503320053121
144576	1	0.13346613545816732
150600	1	0.15172642762284197
156624	1	0.1643426294820717
162648	1	0.1397742363877822
168672	0	0.13247011952191234
174696	1	0.15438247011952191
180720	1	0.14774236387782205
186744	1	0.1298140770252324
192768	0	0.150730411686587
198792	1	0.13778220451527223
204816	1	0.1557104913678619
210840	1	0.14309428950863215
216864	0	0.1547144754316069
222888	1	0.14209827357237717
228912	1	0.14741035856573706
234936	1	0.13545816733067728
240960	1	0.1397742363877822
246984	1	0.14641434262948208
253008	1	0.149734395750332
259032	1	0.15438247011952191
265056	1	0.16334661354581673
271080	1	0.19090305444887118
277104	1	0.17895086321381143
283128	1	0.19853917662682602
289152	1	0.19256308100929614
295176	1	0.18592297476759628
301200	1	0.1942231075697211
307224	1	0.2148074369189907
313248	1	0.21845949535192563
319272	1	0.22675962815405046
325296	1	0.22310756972111553
331320	1	0.1902390438247012
337344	1	0.20152722443559096
343368	1	0.19389110225763612
349392	0	0.18725099601593626
355416	1	0.18857901726427623
361440	1	0.1802788844621514
367464	1	0.20816733067729085
373488	1	0.2290836653386454
379512	1	0.2596281540504648
385536	1	0.26626826029216466
391560	1	0.27689243027888444
397584	0	0.26626826029216466
403608	1	0.26626826029216466
409632	1	0.25199203187250996
415656	1	0.24236387782204516
421680	1	0.2682602921646746
427704	1	0.2735723771580345
433728	1	0.2749003984063745
439752	0	0.28120849933598935
445776	0	0.31640106241699867
451800	0	0.3466135458167331
457824	0	0.5723771580345286
463848	1	0.796148738379814
469872	0	0.8432934926958832
475896	1	1.0
481920	0	1.0
487944	1	1.0
493968	1	1.0
499992	1	1.0
506016	0	1.0
512040	0	1.0
518064	0	1.0
524088	1	1.0
530112	0	1.0
536136	1	1.0
542160	1	1.0
548184	0	1.0
554208	1	1.0
560232	1	1.0
566256	1	1.0
572280	1	1.0
578304	1	1.0
584328	1	1.0
590352	0	1.0
596376	1	1.0
602400	0	1.0
608424	0	1.0
614448	0	1.0
620472	0	1.0
626496	0	1.0
632520	0	1.0
638544	0	1.0
644568	1	1.0
650592	0	1.0
656616	0	1.0
662640	1	1.0
668664	1	1.0
674688	0	1.0
680712	0	1.0
686736	0	1.0
692760	1	1.0
698784	1	1.0
704808	0	1.0
710832	0	1.0
716856	0	1.0
722880	0	1.0
728904	0	1.0
734928	0	1.0
740952	0	1.0
746976	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00031	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2352	570.0	3012.0	0.00254	0.00041	500.0	1.0	0.00258	0.00186	0.58824	-0.07133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.01298	0.0	0.0	-3.0	0.01298	0.0	0.0	1.0	1.0	1.0	1.0	-0.07314	0.0	0.0	-3.0	-0.07314	0.0	2.87269	2.90614	0.00759	-1.31919	2.79294	5.64832	2.94583	2.90614	0.00759	1.68081	2.86608	5.64832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
