0	1	0.0004977600796416127
4018	0	0.0014932802389248383
8036	0	0.004977600796416127
12054	0	0.015430562468889995
16072	0	0.09855649576903933
20090	0	0.485813837730214
24108	0	1.0
28126	0	1.0
32144	1	1.0
36162	1	1.0
40180	1	1.0
44198	1	1.0
48216	1	1.0
52234	1	1.0
56252	1	1.0
60270	1	1.0
64288	0	1.0
68306	1	1.0
72324	1	1.0
76342	1	1.0
80360	1	1.0
84378	0	1.0
88396	1	1.0
92414	1	1.0
96432	0	1.0
100450	1	1.0
104468	1	1.0
108486	1	1.0
112504	1	1.0
116522	0	1.0
120540	1	1.0
124558	0	1.0
128576	1	1.0
132594	0	1.0
136612	0	1.0
140630	0	1.0
144648	0	1.0
148666	1	1.0
152684	1	1.0
156702	1	1.0
160720	1	1.0
164738	1	1.0
168756	1	1.0
172774	0	1.0
176792	1	1.0
180810	0	1.0
184828	1	1.0
188846	0	1.0
192864	0	1.0
196882	1	1.0
200900	0	1.0
204918	0	1.0
208936	0	1.0
212954	0	1.0
216972	0	1.0
220990	1	1.0
225008	0	1.0
229026	1	1.0
233044	0	1.0
237062	1	1.0
241080	1	1.0
245098	0	1.0
249116	1	1.0
253134	1	1.0
257152	1	1.0
261170	1	1.0
265188	1	1.0
269206	1	1.0
273224	1	1.0
277242	0	1.0
281260	1	1.0
285278	1	1.0
289296	0	1.0
293314	1	1.0
297332	1	1.0
301350	1	1.0
305368	1	1.0
309386	0	1.0
313404	0	1.0
317422	0	1.0
321440	1	1.0
325458	1	1.0
329476	1	1.0
333494	1	1.0
337512	1	1.0
341530	1	1.0
345548	1	1.0
349566	1	1.0
353584	1	1.0
357602	0	1.0
361620	0	1.0
365638	0	1.0
369656	0	1.0
373674	0	1.0
377692	0	1.0
381710	1	1.0
385728	1	1.0
389746	1	1.0
393764	1	1.0
397782	1	1.0
401800	1	1.0
405818	0	1.0
409836	1	1.0
413854	0	1.0
417872	0	1.0
421890	0	1.0
425908	0	1.0
429926	0	1.0
433944	1	1.0
437962	0	1.0
441980	0	1.0
445998	1	1.0
450016	1	1.0
454034	1	1.0
458052	0	1.0
462070	0	1.0
466088	0	1.0
470106	0	1.0
474124	1	1.0
478142	1	1.0
482160	1	1.0
486178	1	1.0
490196	1	1.0
494214	1	1.0
498232	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.81306	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3634	570.0	2009.0	0.00058	0.00025	499.75112	1.0	0.00061	0.00088	0.58824	-0.0952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00226	0.0	0.0	-3.0	0.00226	0.0	0.00667	0.0	0.0	-3.0	0.00667	0.0	0.0	1.0	1.0	1.0	1.0	-0.0639	0.0	0.0	-3.0	-0.0639	0.0	1.10096	2.80272	0.59304	-0.47785	0.23983	4.23166	1.16486	2.80272	0.59304	2.52215	0.30373	4.23166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
