0	1
2104	1
4208	1
6312	1
8416	1
10520	1
12624	1
14728	1
16832	1
18936	1
21040	1
23144	1
25248	1
27352	1
29456	1
31560	1
33664	1
35768	1
37872	0
39976	1
42080	1
44184	1
46288	1
48392	1
50496	1
52600	0
54704	0
56808	1
58912	0
61016	1
63120	1
65224	0
67328	1
69432	1
71536	1
73640	1
75744	1
77848	1
79952	1
82056	0
84160	1
86264	0
88368	1
90472	1
92576	1
94680	1
96784	1
98888	1
100992	1
103096	1
105200	1
107304	1
109408	1
111512	1
113616	0
115720	1
117824	0
119928	1
122032	1
124136	1
126240	1
128344	1
130448	1
132552	1
134656	1
136760	1
138864	1
140968	1
143072	1
145176	1
147280	1
149384	1
151488	1
153592	1
155696	1
157800	1
159904	1
162008	1
164112	1
166216	1
168320	1
170424	1
172528	1
174632	1
176736	1
178840	1
180944	1
183048	1
185152	1
187256	0
189360	1
191464	1
193568	1
195672	1
197776	1
199880	1
201984	1
204088	0
206192	1
208296	0
210400	1
212504	1
214608	1
216712	0
218816	0
220920	1
223024	1
225128	1
227232	1
229336	1
231440	0
233544	1
235648	0
237752	0
239856	1
241960	1
244064	1
246168	1
248272	1
250376	1
252480	1
254584	1
256688	1
258792	1
260896	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00519	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3793	570.0	1052.0	0.00074	0.00214	500.0	0.59316	0.00074	0.0027	0.58824	-0.40558	18.0	5.78385	3.91191	3.35779	3.11568	6.71764	6.50293	6.33662	6.20436	0.00028	0.00037	0.7509	-1.16042	0.0	0.00062	0.0091	0.00394	-0.44479	-0.27659	0.0086	0.00482	0.0	12.17364	7.39437	5.37755	4.50476	-0.00285	1.76382	1.78055	5.0728	-0.06203	1.18222	0.28369	1.50317	1.32454	4.36558	0.1022	1.20288	0.28654	-0.26065	-0.45601	-0.70722	0.16423	0.02065	0.06677	0.11003	-0.44076	-0.0277	-0.30347	0.2772	11.0	0.0	0.0	1.0	0.0	0.0	2.0	1.0	1.0	2.0
