0	1
6086	1
12172	1
18258	1
24344	1
30430	1
36516	1
42602	0
48688	1
54774	1
60860	1
66946	0
73032	1
79118	1
85204	1
91290	1
97376	1
103462	1
109548	1
115634	1
121720	1
127806	1
133892	0
139978	1
146064	1
152150	1
158236	0
164322	1
170408	1
176494	1
182580	1
188666	1
194752	1
200838	1
206924	1
213010	1
219096	1
225182	1
231268	1
237354	1
243440	0
249526	1
255612	1
261698	1
267784	0
273870	1
279956	1
286042	0
292128	1
298214	1
304300	1
310386	1
316472	1
322558	1
328644	1
334730	0
340816	1
346902	1
352988	1
359074	0
365160	1
371246	1
377332	1
383418	1
389504	1
395590	1
401676	1
407762	0
413848	1
419934	1
426020	1
432106	1
438192	1
444278	1
450364	0
456450	0
462536	1
468622	1
474708	1
480794	0
486880	1
492966	0
499052	1
505138	0
511224	1
517310	1
523396	1
529482	1
535568	1
541654	1
547740	1
553826	1
559912	1
565998	1
572084	1
578170	1
584256	0
590342	1
596428	1
602514	1
608600	1
614686	1
620772	1
626858	1
632944	0
639030	1
645116	0
651202	1
657288	1
663374	1
669460	1
675546	1
681632	1
687718	1
693804	1
699890	1
705976	1
712062	1
718148	1
724234	1
730320	1
736406	1
742492	1
748578	1
754664	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03105	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4824	570.0	3043.0	0.00028	0.00171	499.83569	0.27506	0.00026	0.00197	0.58824	-82.37014	23.0	3.03929	1.83661	1.61579	1.53509	7.22631	6.67318	6.26744	5.96299	0.00037	0.00059	1.33977	0.54079	0.0	0.00078	0.0395	0.01159	-1.7452	2.56411	0.04509	0.01588	0.0	6.46648	4.42327	3.96877	3.77207	-2.15457	1.70054	-2.03869	6.03055	-2.19838	1.03424	-2.08066	1.62621	-0.74254	9.39019	-2.11134	1.06607	0.07392	-0.07433	1.29615	3.35965	0.08705	0.03183	-0.35503	0.01229	0.02388	0.31935	-0.68773	-0.28185	15.0	1.0	0.0	1.0	3.0	0.0	1.0	0.0	1.0	1.0
