0	0
9340	0
18680	0
28020	0
37360	0
46700	0
56040	0
65380	0
74720	0
84060	0
93400	0
102740	0
112080	0
121420	0
130760	0
140100	0
149440	0
158780	0
168120	0
177460	0
186800	0
196140	0
205480	0
214820	0
224160	0
233500	0
242840	0
252180	0
261520	0
270860	0
280200	0
289540	0
298880	0
308220	0
317560	0
326900	0
336240	0
345580	0
354920	0
364260	0
373600	0
382940	0
392280	0
401620	0
410960	0
420300	0
429640	0
438980	0
448320	0
457660	0
467000	0
476340	0
485680	0
495020	0
504360	0
513700	0
523040	0
532380	0
541720	0
551060	0
560400	0
569740	0
579080	0
588420	0
597760	0
607100	0
616440	0
625780	0
635120	0
644460	0
653800	0
663140	0
672480	0
681820	0
691160	0
700500	0
709840	0
719180	0
728520	0
737860	0
747200	0
756540	0
765880	0
775220	0
784560	0
793900	0
803240	0
812580	0
821920	0
831260	0
840600	0
849940	0
859280	0
868620	0
877960	0
887300	0
896640	0
905980	0
915320	0
924660	0
934000	0
943340	0
952680	0
962020	0
971360	0
980700	0
990040	0
999380	0
1008720	0
1018060	0
1027400	0
1036740	0
1046080	0
1055420	0
1064760	0
1074100	0
1083440	0
1092780	0
1102120	0
1111460	0
1120800	0
1130140	0
1139480	0
1148820	0
1158160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.96069	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2407	570.0	4670.0	0.00576	0.00112	500.0	1.0	0.00577	0.00145	0.58824	-0.25891	177.0	140.90336	126.47533	118.1569	112.47163	98.87597	81.72151	70.61662	63.32582	0.001	0.00108	1.41778	1.93014	0.0007	0.00152	0.0389	0.01618	-0.6889	0.30654	0.04123	0.01895	0.0	136.99558	123.2558	115.34033	109.9134	-1.32568	5.86539	0.03115	-1.08478	-1.53396	9.49948	-0.71901	5.02553	-0.07761	-0.92412	-0.72695	8.08854	0.60668	-0.83985	-0.10876	0.16066	0.80701	-1.41095	0.15818	0.11678	0.11895	0.10086	0.00704	-0.12654	68.0	47.0	17.0	16.0	12.0	6.0	4.0	2.0	2.0	3.0
