0	1	0.0005310674455655868
3766	1	0.017525225703664365
7532	1	0.02973977695167286
11298	0	0.04195432819968136
15064	1	0.04248539564524695
18830	1	0.046202867764206054
22596	1	0.048858204992033985
26362	1	0.06638343069569835
30128	1	0.07912904938927244
33894	1	0.07753584705257567
37660	1	0.09028146574614976
41426	1	0.11949017525225704
45192	1	0.11364843335103558
48958	1	0.12373871481678173
52724	1	0.1253319171534785
56490	1	0.15029208709506106
60256	1	0.15825809877854488
64022	1	0.19649495485926713
67788	1	0.19968135953266064
71554	1	0.18428040361125864
75320	1	0.21614445034519383
79086	1	0.19968135953266064
82852	1	0.18481147105682422
86618	1	0.19543281996813594
90384	1	0.22092405735528411
94150	1	0.27774827403080193
97916	1	0.24747742963356345
101682	1	0.29102496016994156
105448	1	0.29952203929899096
109214	1	0.2963356346255975
112980	1	0.2830589484864578
116746	1	0.2936802973977695
120512	1	0.2835900159320234
124278	1	0.275092936802974
128044	1	0.2947424322889007
131810	1	0.32554434413170474
135576	1	0.3069569835369092
139342	1	0.2947424322889007
143108	1	0.3260754115772703
146874	1	0.3669676048858205
150640	1	0.37334041423260755
154406	1	0.38236856080722254
158172	1	0.4158258098778545
161938	1	0.4423791821561338
165704	1	0.485926712692512
169470	1	0.4710568242166755
173236	1	0.46149761019649493
177002	1	0.45353159851301117
180768	1	0.4726500265533723
184534	1	0.5007966011683483
188300	1	0.5310674455655868
192066	1	0.5554965480616039
195832	1	0.5544344131704726
199598	1	0.5374402549123739
203364	1	0.5305363781200212
207130	1	0.4662772172065852
210896	1	0.4875199150292087
214662	1	0.4668082846521508
218428	0	0.467870419543282
222194	1	0.5289431757833245
225960	1	0.5496548061603823
229726	1	0.5459373340414233
233492	1	0.5459373340414233
237258	1	0.556558682952735
241024	1	0.5560276155071694
244790	0	0.5231014338821031
248556	1	0.5464684014869888
252322	1	0.5756771109930962
256088	1	0.5825809877854488
259854	1	0.6032926181625067
263620	1	0.5969198088157196
267386	1	0.556558682952735
271152	1	0.5634625597450876
274918	1	0.571959638874137
278684	0	0.6186935740839087
282450	1	0.6532129580456718
286216	1	0.6659585767392459
289982	1	0.6298459904407859
293748	1	0.6314391927774827
297514	1	0.5868295273499734
301280	1	0.6128518321826872
305046	1	0.6383430695698353
308812	1	0.6532129580456718
312578	1	0.6627721720658524
316344	1	0.6569304301646309
320110	1	0.6818906001062135
323876	1	0.6866702071163038
327642	1	0.7089750398300584
331408	1	0.7482740308019118
335174	1	0.7647371216144451
338940	1	0.782793414763675
342706	0	0.776420605416888
346472	0	0.8013807753584705
350238	1	0.8109399893786511
354004	0	0.7923526287838556
357770	1	0.7859798194370685
361536	1	0.7854487519915029
365302	1	0.822623473181094
369068	1	0.798194370685077
372834	1	0.8311205523101434
376600	1	0.8401486988847584
380366	0	0.8412108337758896
384132	1	0.8274030801911842
387898	1	0.8215613382899628
391664	1	0.8258098778544876
395430	1	0.8157195963887414
399196	1	0.8247477429633564
402962	1	0.8417419012214551
406728	1	0.8640467339352098
410494	1	0.8714816781731279
414260	1	0.9766330323951142
418026	0	0.9962825278810409
421792	1	1.0
425558	1	1.0
429324	1	1.0
433090	1	1.0
436856	1	1.0
440622	1	1.0
444388	1	1.0
448154	1	1.0
451920	1	1.0
455686	1	1.0
459452	1	1.0
463218	1	1.0
466984	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3509	570.0	1883.0	0.00128	0.00474	499.73447	1.0	0.00125	0.00541	0.58824	-0.96468	51.0	19.39566	12.90576	10.4803	9.29844	14.50167	12.70207	11.46167	10.57577	0.00026	0.00045	1.86304	2.94424	0.0	0.00035	0.02928	0.01171	-1.19042	-0.04133	0.03368	0.01114	0.0	20.60167	13.62398	10.92771	9.63418	1.73798	3.33857	-1.18783	-0.23125	3.29008	2.91771	1.89735	2.79851	-1.6414	2.13533	2.91913	1.65012	0.15937	-0.54005	-0.45357	2.36658	-0.37095	-1.26759	0.06252	0.33356	0.12898	-0.12064	-0.50644	0.20465	34.0	7.0	0.0	2.0	4.0	1.0	2.0	0.0	0.0	1.0
