0	1
5122	1
10244	1
15366	1
20488	0
25610	1
30732	1
35854	1
40976	1
46098	1
51220	1
56342	0
61464	1
66586	0
71708	0
76830	1
81952	1
87074	1
92196	1
97318	0
102440	1
107562	1
112684	1
117806	1
122928	1
128050	1
133172	1
138294	1
143416	1
148538	1
153660	1
158782	1
163904	1
169026	1
174148	1
179270	1
184392	1
189514	1
194636	1
199758	1
204880	1
210002	1
215124	1
220246	1
225368	1
230490	1
235612	1
240734	1
245856	1
250978	1
256100	1
261222	1
266344	1
271466	1
276588	1
281710	1
286832	1
291954	1
297076	1
302198	1
307320	1
312442	0
317564	1
322686	1
327808	1
332930	0
338052	1
343174	1
348296	1
353418	1
358540	0
363662	1
368784	1
373906	1
379028	1
384150	1
389272	1
394394	1
399516	1
404638	1
409760	1
414882	1
420004	1
425126	1
430248	1
435370	1
440492	1
445614	0
450736	0
455858	1
460980	1
466102	1
471224	1
476346	1
481468	1
486590	1
491712	1
496834	1
501956	1
507078	1
512200	1
517322	1
522444	0
527566	1
532688	1
537810	1
542932	0
548054	1
553176	1
558298	1
563420	1
568542	1
573664	1
578786	1
583908	1
589030	1
594152	1
599274	1
604396	1
609518	1
614640	1
619762	1
624884	1
630006	1
635128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0018	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3737	570.0	2561.0	0.00075	0.00099	499.80476	0.50371	0.00072	0.00145	0.58824	1.18644	23.0	6.18667	3.57734	2.83021	2.54194	10.40799	6.8826	5.34708	4.65334	0.00071	0.00108	2.9236	8.63279	0.00035	0.00076	0.02066	0.00807	-1.47126	0.83143	0.02386	0.00509	0.0	8.65701	6.38791	5.73323	5.44933	4.47787	1.88224	0.32907	0.90944	4.33173	1.01039	4.52814	1.58476	0.49407	2.7841	4.41688	1.24481	0.05026	-0.29748	0.16501	1.87466	0.08514	0.23441	0.13131	0.60276	-0.0452	-0.01622	-0.61801	0.19591	13.0	6.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
