0	1
3802	1
7604	1
11406	1
15208	0
19010	1
22812	1
26614	0
30416	1
34218	0
38020	1
41822	1
45624	1
49426	0
53228	1
57030	1
60832	1
64634	1
68436	1
72238	1
76040	1
79842	1
83644	1
87446	1
91248	1
95050	1
98852	1
102654	1
106456	1
110258	1
114060	0
117862	1
121664	1
125466	1
129268	0
133070	1
136872	1
140674	1
144476	0
148278	1
152080	1
155882	1
159684	1
163486	1
167288	1
171090	1
174892	1
178694	1
182496	1
186298	1
190100	1
193902	1
197704	1
201506	1
205308	1
209110	0
212912	1
216714	1
220516	1
224318	1
228120	1
231922	1
235724	1
239526	1
243328	1
247130	1
250932	1
254734	1
258536	1
262338	0
266140	1
269942	1
273744	1
277546	1
281348	1
285150	1
288952	1
292754	1
296556	1
300358	1
304160	1
307962	1
311764	0
315566	1
319368	1
323170	1
326972	1
330774	1
334576	1
338378	1
342180	1
345982	1
349784	1
353586	1
357388	0
361190	1
364992	1
368794	1
372596	1
376398	1
380200	1
384002	1
387804	1
391606	1
395408	1
399210	1
403012	1
406814	1
410616	1
414418	1
418220	1
422022	1
425824	1
429626	1
433428	1
437230	0
441032	1
444834	1
448636	0
452438	1
456240	0
460042	1
463844	1
467646	0
471448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.001	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1399	570.0	1901.0	0.00293	0.00079	499.73698	0.56234	0.00299	0.00226	0.58824	-1.28715	26.0	7.18917	4.14358	3.31023	2.96979	6.4558	5.64783	5.2291	4.98298	0.00032	0.00061	1.88754	2.22001	0.0	0.00035	0.0075	0.00697	0.66958	-1.06254	0.00482	0.01325	0.0	9.31146	5.96214	4.9011	4.44814	-0.23541	2.93756	-0.34938	-0.63564	0.47413	5.03305	-0.92547	3.04206	0.43592	-0.75482	-0.84252	4.89805	-0.69006	0.10451	0.78529	-0.11918	-1.31666	-0.135	0.24503	0.44229	-0.01439	0.21257	-0.11429	-0.25487	18.0	3.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0
