0	1
6752	1
13504	1
20256	1
27008	1
33760	1
40512	1
47264	1
54016	1
60768	0
67520	1
74272	1
81024	1
87776	1
94528	1
101280	1
108032	1
114784	1
121536	1
128288	1
135040	1
141792	0
148544	1
155296	1
162048	1
168800	1
175552	1
182304	1
189056	1
195808	1
202560	1
209312	1
216064	1
222816	1
229568	1
236320	1
243072	1
249824	1
256576	1
263328	0
270080	1
276832	1
283584	1
290336	0
297088	1
303840	1
310592	1
317344	0
324096	1
330848	1
337600	1
344352	1
351104	0
357856	1
364608	1
371360	1
378112	1
384864	1
391616	1
398368	1
405120	1
411872	1
418624	1
425376	1
432128	0
438880	1
445632	1
452384	1
459136	1
465888	1
472640	1
479392	1
486144	1
492896	1
499648	1
506400	1
513152	1
519904	1
526656	1
533408	1
540160	1
546912	1
553664	0
560416	0
567168	1
573920	1
580672	0
587424	1
594176	1
600928	1
607680	1
614432	1
621184	0
627936	1
634688	1
641440	1
648192	1
654944	1
661696	1
668448	1
675200	1
681952	1
688704	0
695456	1
702208	1
708960	1
715712	0
722464	1
729216	1
735968	1
742720	1
749472	1
756224	1
762976	1
769728	1
776480	1
783232	1
789984	1
796736	1
803488	1
810240	1
816992	1
823744	1
830496	1
837248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.49219	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4757	570.0	3376.0	0.00328	0.00024	500.0	0.64899	0.00328	0.00129	0.58824	0.08156	32.0	10.15696	5.73642	4.47236	3.947	19.53703	17.04395	15.42925	14.27508	0.00187	0.00175	0.81376	0.01811	0.00162	0.00257	0.01516	0.01599	0.94208	-0.49249	0.00921	0.02219	0.0	14.13159	8.67409	6.76542	5.86825	-2.3446	3.44966	-0.09534	-0.54086	-2.72337	4.8561	-2.75577	2.98151	0.43927	0.51056	-3.35978	2.82779	-0.41116	-0.46815	0.53461	1.05142	-0.63641	-2.0283	0.80466	0.5507	0.08233	0.68708	0.08507	-0.07371	11.0	3.0	5.0	3.0	3.0	2.0	3.0	1.0	0.0	1.0
