0	1
6112	1
12224	0
18336	1
24448	1
30560	1
36672	1
42784	1
48896	1
55008	0
61120	1
67232	1
73344	1
79456	1
85568	1
91680	1
97792	1
103904	1
110016	0
116128	1
122240	1
128352	1
134464	1
140576	1
146688	1
152800	1
158912	1
165024	1
171136	1
177248	0
183360	1
189472	0
195584	1
201696	1
207808	1
213920	1
220032	1
226144	1
232256	1
238368	1
244480	1
250592	1
256704	1
262816	0
268928	1
275040	1
281152	1
287264	1
293376	1
299488	1
305600	1
311712	1
317824	1
323936	1
330048	0
336160	1
342272	1
348384	1
354496	1
360608	1
366720	1
372832	1
378944	1
385056	1
391168	1
397280	0
403392	1
409504	1
415616	1
421728	1
427840	0
433952	1
440064	1
446176	1
452288	0
458400	1
464512	1
470624	1
476736	1
482848	1
488960	1
495072	1
501184	1
507296	1
513408	1
519520	0
525632	1
531744	0
537856	1
543968	1
550080	1
556192	1
562304	1
568416	1
574528	1
580640	0
586752	1
592864	1
598976	1
605088	1
611200	1
617312	1
623424	1
629536	1
635648	0
641760	0
647872	1
653984	0
660096	1
666208	1
672320	1
678432	1
684544	0
690656	1
696768	1
702880	1
708992	1
715104	1
721216	0
727328	1
733440	1
739552	1
745664	1
751776	1
757888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.22706	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2682	570.0	3056.0	0.00015	0.00444	500.0	0.66721	0.00012	0.00439	0.58824	-1.73401	68.0	17.73542	7.51178	5.13146	4.32828	18.32526	16.22924	14.64302	13.44992	0.00024	0.00043	1.92989	3.39841	0.0	0.00035	0.02301	0.00436	-2.60203	9.1734	0.02351	0.0018	0.0	24.53205	13.65325	10.62495	9.36412	-1.40228	1.14482	-0.14831	0.61474	-1.35269	1.2889	-1.18655	1.16718	-1.54812	7.82415	-1.06848	1.0434	0.21573	0.02237	-1.3998	7.20941	0.28421	-0.2455	-0.15594	-0.11635	0.10046	0.05403	0.11021	0.17446	47.0	7.0	0.0	3.0	8.0	0.0	1.0	0.0	1.0	1.0
