0	1
5954	1
11908	0
17862	1
23816	1
29770	1
35724	1
41678	1
47632	0
53586	1
59540	0
65494	0
71448	0
77402	0
83356	0
89310	1
95264	1
101218	1
107172	1
113126	1
119080	1
125034	1
130988	1
136942	1
142896	1
148850	1
154804	0
160758	0
166712	1
172666	1
178620	1
184574	1
190528	1
196482	1
202436	1
208390	1
214344	1
220298	1
226252	0
232206	1
238160	1
244114	0
250068	1
256022	1
261976	1
267930	1
273884	1
279838	1
285792	1
291746	0
297700	1
303654	1
309608	1
315562	1
321516	1
327470	1
333424	1
339378	1
345332	1
351286	1
357240	1
363194	1
369148	1
375102	1
381056	1
387010	1
392964	1
398918	1
404872	1
410826	1
416780	1
422734	1
428688	1
434642	1
440596	1
446550	0
452504	1
458458	1
464412	1
470366	1
476320	1
482274	1
488228	1
494182	1
500136	1
506090	1
512044	1
517998	1
523952	1
529906	1
535860	1
541814	1
547768	1
553722	1
559676	1
565630	1
571584	1
577538	1
583492	1
589446	1
595400	1
601354	1
607308	1
613262	1
619216	1
625170	1
631124	0
637078	1
643032	1
648986	1
654940	1
660894	1
666848	1
672802	1
678756	1
684710	1
690664	1
696618	1
702572	1
708526	1
714480	1
720434	1
726388	1
732342	1
738296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04663	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3696	570.0	2977.0	0.00072	0.00018	499.83205	0.63285	0.0007	0.00065	0.58824	11.83251	16.0	5.077	3.75197	3.34321	3.16976	5.92059	3.66696	2.96175	2.6734	0.00224	0.00411	2.93351	7.68064	0.00105	0.00148	0.01896	0.01397	0.13266	-1.16784	0.02421	0.02425	0.0	5.03602	3.76368	3.35923	3.18644	-0.62829	3.99306	0.1058	-1.35644	-2.11028	7.46994	0.32033	3.48935	-0.0299	-1.24371	0.37913	6.45469	0.94862	-0.50372	-0.1357	0.11273	2.48941	-1.01525	0.49188	0.68899	0.41476	0.54898	0.61663	0.3588	12.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
