0	1
2048	1
4096	1
6144	1
8192	0
10240	1
12288	1
14336	1
16384	1
18432	1
20480	1
22528	1
24576	1
26624	1
28672	1
30720	1
32768	1
34816	1
36864	1
38912	1
40960	1
43008	0
45056	1
47104	1
49152	0
51200	1
53248	1
55296	1
57344	1
59392	1
61440	1
63488	1
65536	1
67584	1
69632	1
71680	1
73728	1
75776	0
77824	0
79872	1
81920	1
83968	1
86016	1
88064	0
90112	1
92160	1
94208	1
96256	1
98304	1
100352	1
102400	1
104448	0
106496	1
108544	1
110592	1
112640	1
114688	1
116736	1
118784	1
120832	1
122880	1
124928	1
126976	1
129024	1
131072	1
133120	1
135168	1
137216	1
139264	1
141312	1
143360	1
145408	1
147456	1
149504	1
151552	1
153600	1
155648	0
157696	0
159744	1
161792	1
163840	1
165888	0
167936	1
169984	1
172032	1
174080	1
176128	1
178176	1
180224	1
182272	1
184320	1
186368	1
188416	1
190464	1
192512	0
194560	1
196608	1
198656	1
200704	1
202752	1
204800	1
206848	1
208896	0
210944	1
212992	1
215040	1
217088	1
219136	1
221184	1
223232	0
225280	1
227328	1
229376	1
231424	1
233472	1
235520	1
237568	1
239616	1
241664	1
243712	1
245760	1
247808	1
249856	1
251904	1
253952	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0254	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1667	570.0	1024.0	0.0002	0.00082	500.0	0.2793	0.00023	0.00092	0.58824	-1.0433	11.0	2.83444	1.86116	1.6317	1.54742	1.0	1.0	1.0	1.0	3e-05	0.0001	2.84605	6.1	0.0	0.0	0.0125	0.00788	-0.47484	-1.56602	0.01737	0.01421	0.0	5.58622	4.66336	4.43089	4.33044	-2.07318	1.42475	1.07478	-0.06203	-2.58369	1.037	-1.59223	1.85831	0.57918	0.10521	-2.1753	2.88334	0.48095	0.43356	-0.49559	0.16724	0.40839	1.84634	0.22753	0.20046	-0.06834	0.52572	-0.62609	-0.4	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
