0	1
6642	1
13284	0
19926	0
26568	0
33210	0
39852	0
46494	0
53136	0
59778	0
66420	0
73062	0
79704	0
86346	0
92988	0
99630	0
106272	0
112914	0
119556	0
126198	0
132840	0
139482	0
146124	0
152766	0
159408	0
166050	0
172692	0
179334	0
185976	0
192618	0
199260	0
205902	0
212544	0
219186	0
225828	0
232470	0
239112	0
245754	1
252396	0
259038	0
265680	0
272322	0
278964	0
285606	0
292248	0
298890	0
305532	0
312174	0
318816	0
325458	0
332100	0
338742	0
345384	0
352026	0
358668	0
365310	0
371952	0
378594	0
385236	0
391878	0
398520	0
405162	0
411804	0
418446	0
425088	0
431730	0
438372	0
445014	0
451656	0
458298	0
464940	0
471582	0
478224	0
484866	0
491508	0
498150	0
504792	0
511434	0
518076	0
524718	0
531360	0
538002	0
544644	0
551286	0
557928	0
564570	0
571212	0
577854	0
584496	0
591138	0
597780	0
604422	0
611064	0
617706	0
624348	0
630990	0
637632	0
644274	0
650916	0
657558	0
664200	0
670842	0
677484	0
684126	0
690768	0
697410	0
704052	0
710694	0
717336	0
723978	0
730620	0
737262	0
743904	0
750546	0
757188	0
763830	0
770472	0
777114	0
783756	0
790398	0
797040	0
803682	0
810324	0
816966	0
823608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.57808	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2505	570.0	3321.0	0.00318	0.0069	499.84944	1.0	0.00309	0.00976	0.58824	-0.82543	20.0	1.28688	1.08218	1.06123	1.05424	7.87146	7.75285	7.64579	7.55077	0.00032	0.0004	0.55575	-1.52084	0.0	0.00067	0.00562	0.00107	-0.58984	-0.42335	0.00579	0.00088	0.0	24.05754	16.5273	14.23537	13.04749	-0.79773	0.13711	-1.42945	2.87078	-0.77369	0.04777	-0.95688	1.11199	0.45614	7.62993	-1.02164	0.92722	-0.15916	0.97488	1.88559	4.75915	-0.24795	0.87945	0.01061	0.27271	-0.5126	0.51984	-0.02646	-0.1166	12.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	3.0
