0	1
7892	1
15784	1
23676	0
31568	0
39460	0
47352	0
55244	0
63136	0
71028	1
78920	0
86812	0
94704	0
102596	0
110488	0
118380	0
126272	0
134164	0
142056	1
149948	0
157840	0
165732	0
173624	0
181516	1
189408	1
197300	1
205192	0
213084	0
220976	0
228868	0
236760	0
244652	0
252544	0
260436	0
268328	0
276220	0
284112	0
292004	0
299896	0
307788	0
315680	1
323572	0
331464	1
339356	0
347248	0
355140	0
363032	0
370924	0
378816	0
386708	0
394600	0
402492	0
410384	0
418276	0
426168	0
434060	0
441952	0
449844	0
457736	0
465628	0
473520	0
481412	0
489304	0
497196	0
505088	0
512980	0
520872	0
528764	0
536656	0
544548	0
552440	0
560332	0
568224	0
576116	0
584008	0
591900	0
599792	0
607684	0
615576	0
623468	0
631360	0
639252	0
647144	0
655036	0
662928	0
670820	0
678712	1
686604	0
694496	0
702388	1
710280	0
718172	0
726064	0
733956	0
741848	0
749740	0
757632	0
765524	0
773416	0
781308	0
789200	0
797092	0
804984	0
812876	0
820768	0
828660	0
836552	0
844444	0
852336	0
860228	0
868120	0
876012	0
883904	0
891796	0
899688	1
907580	0
915472	0
923364	0
931256	0
939148	0
947040	1
954932	1
962824	0
970716	0
978608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08368	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1603	570.0	3946.0	0.0073	0.00364	500.0	1.0	0.00739	0.00966	0.58824	0.19446	7.0	2.31567	2.11121	2.08037	2.06854	2.74818	2.54508	2.39545	2.2897	0.00048	0.00063	0.988	-0.41555	0.0	0.0008	0.00659	0.00288	-0.09265	-1.10461	0.00632	0.00377	0.0	2.36835	2.12798	2.09395	2.08238	0.20271	0.02917	0.01178	-1.41656	0.19135	0.04704	0.49284	1.17871	-0.89066	12.91634	0.56811	0.96982	0.29013	1.14954	-0.90244	14.33291	0.37675	0.92278	0.0	0.39406	-0.21429	0.51691	-0.01802	-0.23643	4.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
