0	0
4172	1
8344	1
12516	1
16688	0
20860	1
25032	1
29204	1
33376	1
37548	1
41720	1
45892	1
50064	1
54236	1
58408	1
62580	1
66752	1
70924	1
75096	1
79268	1
83440	1
87612	1
91784	1
95956	1
100128	1
104300	1
108472	1
112644	1
116816	1
120988	1
125160	1
129332	1
133504	1
137676	1
141848	1
146020	1
150192	1
154364	1
158536	1
162708	0
166880	1
171052	1
175224	1
179396	1
183568	1
187740	1
191912	1
196084	1
200256	1
204428	1
208600	1
212772	0
216944	1
221116	0
225288	1
229460	1
233632	1
237804	1
241976	1
246148	0
250320	1
254492	1
258664	1
262836	1
267008	1
271180	1
275352	0
279524	1
283696	1
287868	1
292040	1
296212	1
300384	1
304556	1
308728	1
312900	1
317072	1
321244	1
325416	1
329588	1
333760	1
337932	1
342104	1
346276	1
350448	1
354620	1
358792	1
362964	1
367136	1
371308	1
375480	1
379652	1
383824	1
387996	1
392168	1
396340	1
400512	0
404684	0
408856	1
413028	1
417200	1
421372	1
425544	0
429716	0
433888	1
438060	1
442232	1
446404	0
450576	1
454748	1
458920	1
463092	1
467264	1
471436	1
475608	0
479780	1
483952	1
488124	1
492296	1
496468	1
500640	1
504812	0
508984	1
513156	1
517328	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08369	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2205	570.0	2086.0	0.00039	0.0089	500.0	0.84995	0.00046	0.00918	0.58824	-2.30904	100.0	30.99322	15.49455	11.47058	9.95859	18.44876	16.46246	14.95962	13.83957	0.00017	0.00039	2.48987	6.00825	0.0	0.0	0.02387	0.00702	-1.88845	3.40522	0.02632	0.0057	0.0	37.1184	18.53939	13.14927	11.0331	-1.0976	1.3539	-0.04657	6.97676	-1.12341	1.2849	-1.44599	1.33079	1.9811	11.29742	-1.61116	1.14866	-0.34839	-0.02311	2.02767	4.32066	-0.48775	-0.13624	0.17255	0.1206	-0.15868	-0.01095	-0.11595	0.03343	79.0	6.0	0.0	3.0	4.0	5.0	0.0	1.0	0.0	2.0
