0	0	0.00020312817387771684
9846	1	0.015234613040828763
19692	1	0.022750355474304287
29538	1	0.02254722730042657
39384	1	0.035750558602478166
49230	1	0.04631322364411944
59076	1	0.046110095470241724
68922	1	0.05565711964249442
78768	1	0.07292301442210035
88614	1	0.0855169612025188
98460	1	0.08064188502945359
108306	1	0.07982937233394272
118152	1	0.091813934592728
127998	1	0.09384521633150518
137844	1	0.10907982937233394
147690	1	0.12939264676010562
157536	1	0.14279910623603495
167382	1	0.1450335161486898
177228	0	0.16737761527523867
187074	0	0.16514320536258378
196920	0	0.19439366240097503
206766	1	0.2317692463944749
216612	1	0.2533008328255129
226458	1	0.24700385943530367
236304	1	0.23603493804590697
246150	1	0.24883201300020313
255996	1	0.23826934795856186
265842	0	0.2437538086532602
275688	0	0.25533211456429006
285534	1	0.26955108673573025
295380	0	0.2675198049969531
305226	0	0.29697339020922203
315072	1	0.28498882795043673
324918	1	0.28173877716839324
334764	1	0.2742230347349177
344610	1	0.2918951858622791
354456	1	0.2835669307332927
364302	1	0.2780824700385944
374148	1	0.3099735933373959
383994	1	0.3304895388990453
393840	1	0.33698964046313223
403686	1	0.33800528133252083
413532	0	0.35181799715620554
423378	1	0.3392240503757871
433224	1	0.33191143611618934
443070	1	0.3520211253300833
452916	1	0.3497867154174284
462762	1	0.3491773308957952
472608	1	0.34552102376599636
482454	1	0.35648994515539306
492300	1	0.38228722323786307
502146	1	0.39488117001828155
511992	1	0.41092829575462114
521838	1	0.4233191143611619
531684	1	0.4235222425350396
541530	1	0.44789762340036565
551376	1	0.4909607962624416
561222	1	0.4690229534836482
571068	1	0.47267926061344706
580914	0	0.4584602884420069
590760	1	0.4511476741824091
600606	1	0.4570383912248629
610452	1	0.45277269957343086
620298	1	0.45785090392037375
630144	0	0.4745074141783465
639990	0	0.4860857200893764
649836	1	0.4873044891326427
659682	0	0.5005078204346943
669528	1	0.5204143814747105
679374	1	0.5368677635588056
689220	1	0.5598212472069876
699066	1	0.578915295551493
708912	1	0.5852122689417022
718758	1	0.5716026812918952
728604	1	0.5535242738167784
738450	1	0.5488523258175909
748296	1	0.5687588868576071
758142	1	0.5752589884216941
767988	1	0.5823684745074141
777834	1	0.5998374974608979
787680	1	0.6085720089376396
797526	1	0.5931342677229332
807372	1	0.5776965265082267
817218	0	0.580337192768637
827064	1	0.6045094454600853
836910	1	0.5841966280723137
846756	1	0.5740402193784278
856602	1	0.5665244769449522
866448	1	0.6910420475319927
876294	0	0.960593134267723
886140	1	0.9945155393053017
895986	1	0.9987812309567337
905832	1	0.9995937436522445
915678	1	1.0
925524	0	1.0
935370	1	1.0
945216	1	1.0
955062	1	1.0
964908	1	1.0
974754	1	1.0
984600	1	1.0
994446	1	1.0
1004292	1	1.0
1014138	1	1.0
1023984	1	1.0
1033830	1	1.0
1043676	0	1.0
1053522	1	1.0
1063368	0	1.0
1073214	1	1.0
1083060	1	1.0
1092906	1	1.0
1102752	1	1.0
1112598	1	1.0
1122444	1	1.0
1132290	1	1.0
1142136	1	1.0
1151982	1	1.0
1161828	1	1.0
1171674	1	1.0
1181520	0	1.0
1191366	1	1.0
1201212	1	1.0
1211058	1	1.0
1220904	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1803	570.0	4923.0	0.00488	0.00012	499.89844	1.0	0.00482	0.00117	0.58824	-0.86226	56.0	16.79959	8.72684	6.18037	5.18265	23.57567	18.28579	15.09406	13.09301	0.0007	0.00101	2.2205	6.06461	0.00035	0.00099	0.01989	0.023	1.00676	-0.40664	0.00737	0.03083	0.0	20.93604	12.6033	10.11985	9.05839	-1.87416	2.7607	0.68466	1.38163	-2.30296	3.52414	-1.7557	2.7365	0.87405	1.18061	-2.36373	3.50304	0.11846	-0.0242	0.18939	-0.20102	-0.06077	-0.0211	0.62156	0.51606	-0.11823	0.46855	-0.13392	0.00264	33.0	10.0	4.0	5.0	1.0	2.0	0.0	0.0	0.0	1.0
