0	1	0.0002752546105147261
7266	1	0.0027525461051472614
14532	1	0.010184420589044866
21798	0	0.018717313515001378
29064	0	0.04541701073492981
36330	0	0.21579961464354527
43596	0	0.9983484723369116
50862	0	1.0
58128	0	1.0
65394	0	1.0
72660	0	1.0
79926	0	1.0
87192	0	1.0
94458	0	1.0
101724	0	1.0
108990	0	1.0
116256	0	1.0
123522	0	1.0
130788	0	1.0
138054	0	1.0
145320	0	1.0
152586	0	1.0
159852	0	1.0
167118	0	1.0
174384	1	1.0
181650	0	1.0
188916	0	1.0
196182	0	1.0
203448	0	1.0
210714	0	1.0
217980	0	1.0
225246	0	1.0
232512	0	1.0
239778	0	1.0
247044	0	1.0
254310	0	1.0
261576	0	1.0
268842	0	1.0
276108	0	1.0
283374	0	1.0
290640	0	1.0
297906	0	1.0
305172	0	1.0
312438	0	1.0
319704	0	1.0
326970	0	1.0
334236	0	1.0
341502	0	1.0
348768	1	1.0
356034	0	1.0
363300	1	1.0
370566	1	1.0
377832	1	1.0
385098	1	1.0
392364	1	1.0
399630	0	1.0
406896	0	1.0
414162	0	1.0
421428	0	1.0
428694	0	1.0
435960	0	1.0
443226	0	1.0
450492	0	1.0
457758	0	1.0
465024	0	1.0
472290	0	1.0
479556	0	1.0
486822	0	1.0
494088	1	1.0
501354	1	1.0
508620	1	1.0
515886	0	1.0
523152	0	1.0
530418	0	1.0
537684	0	1.0
544950	0	1.0
552216	0	1.0
559482	0	1.0
566748	0	1.0
574014	0	1.0
581280	0	1.0
588546	0	1.0
595812	0	1.0
603078	0	1.0
610344	0	1.0
617610	0	1.0
624876	0	1.0
632142	0	1.0
639408	0	1.0
646674	0	1.0
653940	0	1.0
661206	0	1.0
668472	1	1.0
675738	1	1.0
683004	1	1.0
690270	0	1.0
697536	0	1.0
704802	0	1.0
712068	0	1.0
719334	0	1.0
726600	0	1.0
733866	0	1.0
741132	0	1.0
748398	0	1.0
755664	0	1.0
762930	0	1.0
770196	1	1.0
777462	0	1.0
784728	0	1.0
791994	0	1.0
799260	0	1.0
806526	0	1.0
813792	0	1.0
821058	0	1.0
828324	0	1.0
835590	0	1.0
842856	1	1.0
850122	1	1.0
857388	0	1.0
864654	0	1.0
871920	1	1.0
879186	1	1.0
886452	0	1.0
893718	1	1.0
900984	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.97651	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4311	570.0	3633.0	0.00078	0.00069	499.86237	1.0	0.0008	0.00139	0.58824	4.45296	4.0	1.03761	1.01053	1.0079	1.00702	1.68132	1.50769	1.42148	1.37673	0.00041	0.00053	0.92181	-0.88797	0.00018	0.00058	0.00211	0.00051	1.08952	-0.72318	0.00184	0.00044	0.0	27.20511	24.29223	22.86437	21.89539	4.19306	0.35456	0.23975	-1.649	4.13665	0.58099	2.65669	3.43274	-0.83111	-0.21786	3.60643	4.85485	-1.53638	3.07818	-1.07086	1.43114	-0.53022	4.27386	-0.21082	-0.21082	-0.2	1.0	0.21082	0.21082	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
