0	1
4464	1
8928	0
13392	0
17856	0
22320	0
26784	0
31248	0
35712	0
40176	0
44640	0
49104	0
53568	0
58032	0
62496	0
66960	0
71424	0
75888	0
80352	0
84816	0
89280	0
93744	1
98208	0
102672	0
107136	1
111600	1
116064	1
120528	0
124992	1
129456	1
133920	1
138384	0
142848	1
147312	0
151776	1
156240	1
160704	1
165168	1
169632	1
174096	0
178560	0
183024	0
187488	0
191952	1
196416	1
200880	1
205344	0
209808	0
214272	0
218736	0
223200	1
227664	1
232128	0
236592	1
241056	1
245520	1
249984	1
254448	1
258912	1
263376	1
267840	0
272304	0
276768	1
281232	0
285696	0
290160	0
294624	1
299088	1
303552	1
308016	0
312480	0
316944	0
321408	0
325872	0
330336	0
334800	1
339264	1
343728	0
348192	0
352656	0
357120	0
361584	0
366048	0
370512	0
374976	0
379440	0
383904	0
388368	0
392832	1
397296	1
401760	1
406224	0
410688	0
415152	0
419616	1
424080	0
428544	0
433008	1
437472	0
441936	0
446400	0
450864	1
455328	1
459792	1
464256	1
468720	0
473184	0
477648	0
482112	1
486576	0
491040	0
495504	0
499968	0
504432	1
508896	1
513360	0
517824	0
522288	1
526752	1
531216	1
535680	1
540144	0
544608	0
549072	0
553536	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65935	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1127	570.0	2232.0	0.00045	0.00068	500.0	0.96505	0.00043	0.00092	0.58824	0.03142	27.0	14.70453	11.97249	10.52755	9.56429	5.22634	3.25752	2.64801	2.40509	0.00044	0.00118	4.12157	16.68426	0.0	0.00035	0.01958	0.0079	-0.37464	-0.72182	0.01754	0.01105	0.0	14.21103	11.807	10.70033	10.06531	-1.85395	3.93682	-0.3154	-1.16748	-1.4493	6.19488	-1.26848	3.68632	-0.24992	-0.94922	-1.02301	5.75575	0.58547	-0.25049	0.06548	0.21826	0.42629	-0.43913	0.19084	0.26824	0.07282	0.38254	-0.32793	-0.00035	22.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
