0	1
9722	0
19444	0
29166	0
38888	0
48610	0
58332	1
68054	1
77776	0
87498	0
97220	0
106942	0
116664	0
126386	0
136108	0
145830	0
155552	0
165274	1
174996	0
184718	0
194440	0
204162	0
213884	1
223606	1
233328	1
243050	1
252772	0
262494	0
272216	1
281938	0
291660	0
301382	0
311104	0
320826	0
330548	0
340270	0
349992	0
359714	0
369436	0
379158	0
388880	0
398602	0
408324	0
418046	0
427768	0
437490	0
447212	0
456934	0
466656	0
476378	0
486100	0
495822	0
505544	0
515266	0
524988	0
534710	0
544432	0
554154	0
563876	0
573598	1
583320	1
593042	1
602764	0
612486	0
622208	1
631930	0
641652	0
651374	0
661096	0
670818	0
680540	0
690262	0
699984	0
709706	0
719428	0
729150	0
738872	1
748594	0
758316	1
768038	1
777760	1
787482	1
797204	1
806926	1
816648	1
826370	0
836092	0
845814	0
855536	1
865258	0
874980	1
884702	0
894424	1
904146	0
913868	0
923590	0
933312	0
943034	0
952756	0
962478	0
972200	0
981922	0
991644	0
1001366	0
1011088	0
1020810	0
1030532	0
1040254	0
1049976	0
1059698	0
1069420	0
1079142	0
1088864	0
1098586	0
1108308	0
1118030	0
1127752	0
1137474	1
1147196	0
1156918	1
1166640	0
1176362	1
1186084	0
1195806	0
1205528	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34977	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1646	570.0	4861.0	0.00759	0.00026	499.89714	1.0	0.00751	0.00537	0.58824	-0.63172	6.0	1.29216	1.14245	1.10883	1.09632	2.88169	2.76555	2.66021	2.57074	0.00022	0.00024	0.45735	-1.25799	0.00018	0.00035	0.00825	0.00597	-0.08968	-1.81692	0.00833	0.01057	0.0	6.67826	4.47556	4.27038	4.20343	-1.49607	1.0347	-0.7117	-1.48068	-0.79254	1.61365	-0.62162	2.37292	1.20706	2.10049	-1.35558	2.91668	0.87445	1.33823	1.91876	3.58118	-0.56304	1.30304	0.52179	0.50098	-0.81168	0.37033	-0.54286	-0.83324	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
