0	1	0.0007861635220125787
2544	1	0.010220125786163521
5088	1	0.04481132075471698
7632	1	0.0699685534591195
10176	1	0.059748427672955975
12720	1	0.0809748427672956
15264	0	0.09669811320754718
17808	1	0.11163522012578617
20352	1	0.13522012578616352
22896	1	0.12657232704402516
25440	1	0.13443396226415094
27984	1	0.1831761006289308
30528	1	0.18632075471698112
33072	0	0.19339622641509435
35616	0	0.1949685534591195
38160	0	0.20676100628930819
40704	0	0.18632075471698112
43248	1	0.18396226415094338
45792	1	0.1918238993710692
48336	1	0.16981132075471697
50880	1	0.16352201257861634
53424	1	0.19732704402515724
55968	1	0.2555031446540881
58512	1	0.24921383647798742
61056	0	0.23427672955974843
63600	1	0.24528301886792453
66144	1	0.25707547169811323
68688	1	0.28459119496855345
71232	1	0.33647798742138363
73776	1	0.3663522012578616
76320	1	0.41273584905660377
78864	1	0.4111635220125786
81408	1	0.43474842767295596
83952	1	0.4488993710691824
86496	1	0.4276729559748428
89040	1	0.41037735849056606
91584	1	0.38757861635220126
94128	1	0.3946540880503145
96672	1	0.419811320754717
99216	1	0.40172955974842767
101760	1	0.4363207547169811
104304	1	0.46226415094339623
106848	1	0.45440251572327045
109392	1	0.4882075471698113
111936	0	0.49528301886792453
114480	1	0.4960691823899371
117024	1	0.5031446540880503
119568	1	0.514937106918239
122112	1	0.5062893081761006
124656	1	0.4882075471698113
127200	1	0.4944968553459119
129744	1	0.5133647798742138
132288	1	0.5369496855345912
134832	1	0.5133647798742138
137376	1	0.5463836477987422
139920	1	0.514937106918239
142464	1	0.5259433962264151
145008	1	0.5660377358490566
147552	0	0.5770440251572327
150096	1	0.5385220125786163
152640	1	0.5125786163522013
155184	1	0.46147798742138363
157728	1	0.44575471698113206
160272	1	0.4772012578616352
162816	1	0.529874213836478
165360	1	0.5628930817610063
167904	1	0.5424528301886793
170448	1	0.5676100628930818
172992	1	0.5581761006289309
175536	1	0.5235849056603774
178080	0	0.5911949685534591
180624	1	0.654874213836478
183168	0	0.6690251572327044
185712	1	0.6792452830188679
188256	1	0.664308176100629
190800	1	0.7177672955974843
193344	1	0.7342767295597484
195888	1	0.7507861635220126
198432	1	0.785377358490566
200976	1	0.8011006289308176
203520	1	0.8223270440251572
206064	1	0.8404088050314465
208608	1	0.8238993710691824
211152	1	0.8199685534591195
213696	1	0.8404088050314465
216240	1	0.8466981132075472
218784	0	0.815251572327044
221328	0	0.8388364779874213
223872	1	0.8317610062893082
226416	0	0.9040880503144654
228960	1	0.9457547169811321
231504	1	0.9418238993710691
234048	1	0.9323899371069182
236592	1	0.9284591194968553
239136	1	0.9182389937106918
241680	1	0.9433962264150944
244224	1	0.9433962264150944
246768	1	0.9599056603773585
249312	1	0.9630503144654088
251856	1	0.9654088050314465
254400	1	0.9937106918238994
256944	1	0.9976415094339622
259488	1	1.0
262032	1	1.0
264576	1	1.0
267120	1	1.0
269664	1	1.0
272208	1	1.0
274752	1	1.0
277296	1	1.0
279840	1	1.0
282384	1	1.0
284928	1	1.0
287472	0	1.0
290016	1	1.0
292560	1	1.0
295104	1	1.0
297648	1	1.0
300192	1	1.0
302736	1	1.0
305280	1	1.0
307824	1	1.0
310368	1	1.0
312912	1	1.0
315456	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00269	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2913	570.0	1272.0	0.00614	0.00011	500.0	1.0	0.00605	0.00274	0.58824	-2.65576	21.0	9.32404	6.57792	5.337	4.68643	9.41785	8.24937	7.63602	7.25489	0.00171	0.00213	1.0024	-0.37378	0.0007	0.00355	0.00456	0.00504	1.13251	0.33109	0.00211	0.00684	0.0	12.1256	9.12478	7.75878	7.0321	1.0303	2.65766	0.10816	-1.04021	0.87867	3.93429	1.0364	2.64871	-0.00745	-0.41371	0.84004	3.5433	0.0061	-0.00895	-0.11561	0.62651	-0.03863	-0.39099	0.46523	0.68452	0.27012	0.78427	0.01629	-0.06357	10.0	4.0	0.0	1.0	0.0	2.0	1.0	1.0	1.0	1.0
