0	1	0.0004306632213608958
4644	1	0.0068906115417743325
9288	1	0.02153316106804479
13932	1	0.027131782945736434
18576	1	0.03574504737295435
23220	1	0.05254091300602928
27864	1	0.05297157622739018
32508	0	0.06459948320413436
37152	1	0.07967269595176572
41796	1	0.0913006029285099
46440	1	0.09474590869939707
51084	1	0.10508182601205857
55728	1	0.11929371231696813
60372	1	0.13824289405684753
65016	1	0.14900947459086994
69660	1	0.1731266149870801
74304	0	0.17657192075796727
78948	0	0.1636520241171404
83592	1	0.1645133505598622
88236	1	0.15977605512489235
92880	1	0.20241171403962102
97524	1	0.2045650301464255
102168	1	0.18819982773471144
106812	1	0.1826012058570198
111456	1	0.17571059431524547
116100	1	0.20327304048234282
120744	1	0.2695951765719208
125388	1	0.2652885443583118
130032	0	0.2756244616709733
134676	1	0.2997416020671835
139320	1	0.2678725236864772
143964	1	0.23815676141257536
148608	1	0.2743324720068906
153252	1	0.26830318690783805
157896	1	0.28940568475452194
162540	1	0.28294573643410853
167184	1	0.3341946597760551
171828	1	0.347114556416882
176472	1	0.36261843238587427
181116	0	0.375968992248062
185760	1	0.3686477174849268
190404	1	0.38931955211024977
195048	1	0.36132644272179154
199692	0	0.330749354005168
204336	1	0.36003445305770887
208980	1	0.38027562446167096
213624	1	0.3880275624461671
218268	1	0.42118863049095606
222912	1	0.4164513350559862
227556	1	0.42377260981912146
232200	1	0.421619293712317
236844	1	0.3716623600344531
241488	1	0.3888888888888889
246132	1	0.3544358311800172
250776	0	0.3440999138673557
255420	1	0.3832902670111972
260064	1	0.3643410852713178
264708	1	0.37209302325581395
269352	1	0.36132644272179154
273996	1	0.39233419465977604
278640	1	0.3906115417743325
283284	1	0.4005167958656331
287928	1	0.4069767441860465
292572	1	0.417312661498708
297216	1	0.41946597760551246
301860	1	0.425495262704565
306504	1	0.4371231696813092
311148	1	0.4151593453919035
315792	1	0.4409991386735573
320436	0	0.45478036175710596
325080	1	0.48406546080964685
329724	1	0.46554694229112836
334368	1	0.4715762273901809
339012	1	0.43453919035314387
343656	1	0.42592592592592593
348300	1	0.44487510766580535
352944	0	0.4569336778639104
357588	1	0.4599483204134367
362232	1	0.45133505598621876
366876	1	0.4573643410852713
371520	1	0.4698535745047373
376164	1	0.5254091300602929
380808	1	0.533161068044789
385452	1	0.5254091300602929
390096	1	0.5460809646856158
394740	1	0.549526270456503
399384	1	0.5378983634797588
404028	1	0.5512489233419466
408672	1	0.5740740740740741
413316	1	0.5490956072351422
417960	1	0.5714900947459087
422604	1	0.6236003445305771
427248	1	0.6188630490956072
431892	1	0.6128337639965546
436536	1	0.6042204995693368
441180	1	0.6080964685615848
445824	1	0.578380706287683
450468	1	0.6145564168819982
455112	1	0.6227390180878553
459756	1	0.6330749354005168
464400	1	0.6541774332472007
469044	1	0.648578811369509
473688	1	0.6662360034453058
478332	1	0.6645133505598622
482976	1	0.6472868217054264
487620	1	0.6343669250645995
492264	1	0.6447028423772609
496908	1	0.661498708010336
501552	1	0.661498708010336
506196	1	0.6826012058570198
510840	1	0.6955211024978467
515484	0	0.7041343669250646
520128	1	0.7149009474590869
524772	1	0.6838931955211025
529416	1	0.6989664082687338
534060	1	0.73557278208441
538704	1	0.7204995693367786
543348	0	0.7558139534883721
547992	1	0.7596899224806202
552636	1	0.7441860465116279
557280	1	0.7545219638242894
561924	1	0.7515073212747632
566568	1	0.7144702842377261
571212	1	0.7239448751076658
575856	1	0.7299741602067183
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1691	570.0	2322.0	0.00012	0.00414	500.0	0.75538	0.00011	0.00424	0.58824	-3.0093	36.0	9.17602	6.8669	6.11182	5.69409	5.76338	5.5311	5.32041	5.14147	7e-05	0.00017	2.18562	3.46536	0.0	0.0	0.03392	0.00845	-3.24248	10.13735	0.03561	0.00329	0.0	10.84567	7.52712	6.61733	6.17835	3.00615	1.17194	-1.23199	1.88469	2.96983	1.39196	2.51074	1.39145	-1.85605	9.94734	2.57787	1.10863	-0.49541	0.21951	-0.62406	8.06265	-0.39196	-0.28333	-0.01104	0.34829	-0.04327	0.26917	-0.1726	-0.19857	30.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	2.0
