0	1
2014	0
4028	0
6042	0
8056	0
10070	0
12084	1
14098	0
16112	0
18126	1
20140	1
22154	0
24168	1
26182	0
28196	0
30210	0
32224	0
34238	0
36252	1
38266	1
40280	0
42294	1
44308	0
46322	0
48336	1
50350	1
52364	1
54378	1
56392	1
58406	1
60420	1
62434	1
64448	0
66462	0
68476	0
70490	0
72504	0
74518	0
76532	1
78546	1
80560	1
82574	1
84588	1
86602	1
88616	1
90630	1
92644	1
94658	1
96672	1
98686	1
100700	1
102714	1
104728	0
106742	0
108756	0
110770	0
112784	0
114798	1
116812	1
118826	1
120840	1
122854	1
124868	1
126882	1
128896	1
130910	0
132924	0
134938	0
136952	0
138966	0
140980	1
142994	0
145008	1
147022	1
149036	1
151050	1
153064	1
155078	1
157092	1
159106	1
161120	0
163134	1
165148	1
167162	1
169176	1
171190	1
173204	1
175218	1
177232	0
179246	1
181260	1
183274	1
185288	1
187302	1
189316	1
191330	1
193344	1
195358	1
197372	1
199386	1
201400	1
203414	1
205428	0
207442	1
209456	1
211470	1
213484	1
215498	1
217512	1
219526	1
221540	1
223554	0
225568	1
227582	1
229596	0
231610	1
233624	0
235638	0
237652	0
239666	0
241680	0
243694	0
245708	0
247722	0
249736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.64098	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4755	570.0	1007.0	0.00591	0.00023	499.50348	1.0	0.00575	0.00583	0.58824	-0.21614	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.0	1.0	1.0	1.0	1.0	-0.18536	0.0	0.0	-3.0	-0.18536	0.0	-0.25514	3.2801	0.22364	0.64765	-0.33073	3.73019	-0.06978	3.2801	0.22364	3.64765	-0.14537	3.73019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
