0	1	0.00021786492374727668
9180	1	0.00392156862745098
18360	1	0.004575163398692811
27540	1	0.006100217864923747
36720	1	0.008714596949891068
45900	0	0.011328976034858388
55080	1	0.016557734204793027
64260	1	0.016339869281045753
73440	1	0.013507625272331155
82620	1	0.013725490196078431
91800	1	0.0196078431372549
100980	1	0.020261437908496733
110160	1	0.020261437908496733
119340	1	0.026361655773420478
128520	1	0.025925925925925925
137700	1	0.02679738562091503
146880	1	0.03333333333333333
156060	1	0.03616557734204793
165240	1	0.03965141612200436
174420	1	0.04030501089324619
183600	0	0.048366013071895426
192780	1	0.060348583877995646
201960	1	0.06100217864923747
211140	0	0.07734204793028322
220320	0	0.09869281045751634
229500	0	0.22026143790849673
238680	0	0.8542483660130719
247860	0	1.0
257040	1	1.0
266220	0	1.0
275400	0	1.0
284580	1	1.0
293760	0	1.0
302940	0	1.0
312120	0	1.0
321300	0	1.0
330480	0	1.0
339660	0	1.0
348840	0	1.0
358020	1	1.0
367200	0	1.0
376380	0	1.0
385560	0	1.0
394740	0	1.0
403920	0	1.0
413100	0	1.0
422280	0	1.0
431460	0	1.0
440640	0	1.0
449820	0	1.0
459000	0	1.0
468180	0	1.0
477360	0	1.0
486540	0	1.0
495720	1	1.0
504900	1	1.0
514080	1	1.0
523260	1	1.0
532440	0	1.0
541620	0	1.0
550800	1	1.0
559980	0	1.0
569160	0	1.0
578340	0	1.0
587520	0	1.0
596700	0	1.0
605880	0	1.0
615060	0	1.0
624240	0	1.0
633420	0	1.0
642600	0	1.0
651780	1	1.0
660960	1	1.0
670140	1	1.0
679320	1	1.0
688500	0	1.0
697680	0	1.0
706860	0	1.0
716040	0	1.0
725220	0	1.0
734400	1	1.0
743580	1	1.0
752760	0	1.0
761940	0	1.0
771120	0	1.0
780300	1	1.0
789480	1	1.0
798660	0	1.0
807840	0	1.0
817020	0	1.0
826200	0	1.0
835380	0	1.0
844560	0	1.0
853740	0	1.0
862920	0	1.0
872100	0	1.0
881280	1	1.0
890460	0	1.0
899640	1	1.0
908820	0	1.0
918000	0	1.0
927180	0	1.0
936360	0	1.0
945540	0	1.0
954720	1	1.0
963900	0	1.0
973080	0	1.0
982260	1	1.0
991440	0	1.0
1000620	0	1.0
1009800	0	1.0
1018980	0	1.0
1028160	0	1.0
1037340	0	1.0
1046520	0	1.0
1055700	1	1.0
1064880	0	1.0
1074060	0	1.0
1083240	1	1.0
1092420	0	1.0
1101600	0	1.0
1110780	0	1.0
1119960	0	1.0
1129140	0	1.0
1138320	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14699	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1764	570.0	4590.0	0.0013	0.00036	500.0	1.0	0.00132	0.00143	0.58824	-2.79467	2.0	1.00206	1.00044	1.00033	1.00029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	67.75692	67.75692	67.75692	67.75692	-2.56848	0.00363	0.0	-2.0	-2.56848	0.00363	-1.04641	2.40246	1.02578	3.04639	-1.42449	2.05385	1.52206	2.39883	1.02578	5.04639	1.14399	2.05023	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
