0	1	0.00023218017181332715
8614	1	0.003482702577199907
17228	1	0.00487578360807987
25842	1	0.00650104481077316
34456	1	0.008358486185279778
43070	1	0.014395170652426282
51684	1	0.013930810308799628
60298	1	0.018342233573252844
68912	1	0.02112839563501277
77526	1	0.015323891339679591
86140	1	0.019967494775946133
94754	1	0.02670071975853262
103368	1	0.03204086371023915
111982	1	0.03134432319479916
120596	1	0.05224053865799861
129210	1	0.0547945205479452
137824	1	0.05572324123519851
146438	1	0.051543998142558625
155052	1	0.045971674019038775
163666	1	0.035291386115625725
172280	1	0.046900394706292085
180894	1	0.040399349895518924
189508	1	0.042488971441838864
198122	1	0.03714882749013234
206736	1	0.03482702577199907
215350	1	0.03343394474111911
223964	1	0.03552356628743905
232578	1	0.03134432319479916
241192	1	0.034362665428372415
249806	1	0.029719061992105875
258420	1	0.024843278384026005
267034	1	0.01950313443231948
275648	1	0.028790341304852564
284262	1	0.0325052240538658
292876	1	0.02762944044578593
301490	1	0.02182493615045275
310104	1	0.01300208962154632
318718	1	0.007894125841653122
327332	1	0.011144648247039703
335946	0	0.01462735082423961
344560	1	0.020664035291386117
353174	1	0.015091711167866265
361788	1	0.012769909449732993
370402	1	0.009055026700719759
379016	1	0.007894125841653122
387630	1	0.011144648247039703
396244	1	0.01300208962154632
404858	1	0.012073368934293012
413472	1	0.01300208962154632
422086	0	0.018342233573252844
430700	1	0.026236359414905968
439314	1	0.02600417924309264
447928	1	0.02600417924309264
456542	1	0.03552356628743905
465156	0	0.034362665428372415
473770	1	0.032737404225679126
482384	1	0.04202461109821221
490998	0	0.040399349895518924
499612	1	0.05015091711167866
508226	0	0.04991873693986534
516840	1	0.05038309728349199
525454	0	0.05943812398421175
534068	1	0.060599024843278386
542682	1	0.06477826793591827
551296	1	0.07917343858834455
559910	1	0.0633851869050383
568524	1	0.07197585326213142
577138	1	0.06617134896679823
585752	1	0.05595542140701184
594366	1	0.05781286278151846
602980	1	0.05781286278151846
611594	1	0.053169259345251914
620208	1	0.05572324123519851
628822	1	0.06570698862317158
637436	1	0.06175992570234502
646050	1	0.06315300673322498
654664	1	0.0659391687949849
663278	1	0.05107963779893197
671892	1	0.05224053865799861
680506	0	0.05363361968887857
689120	0	0.06013466449965173
697734	1	0.07824471790109125
706348	1	0.08335268168098445
714962	1	0.07406547480845135
723576	0	0.06965405154399815
732190	1	0.07058277223125145
740804	1	0.07174367309031808
749418	1	0.06895751102855815
758032	1	0.06106338518690504
766646	1	0.06384954724866497
775260	1	0.07406547480845135
783874	1	0.07592291618295798
792488	1	0.08010215927559787
801102	1	0.07313675412119805
809716	1	0.0854423032273044
818330	1	0.0812630601346645
826944	1	0.07336893429301138
835558	0	0.07220803343394475
844172	1	0.07290457394938472
852786	1	0.08428140236823775
861400	1	0.08567448339911772
870014	1	0.0975156721615974
878628	1	0.10819596006501045
887242	1	0.11423264453215695
895856	1	0.10239145576967727
904470	1	0.1112143022985837
913084	1	0.10332017645693058
921698	1	0.10146273508242395
930312	1	0.09472951009983747
938926	1	0.11051776178314372
947540	1	0.0847457627118644
956154	1	0.08358486185279777
964768	1	0.07336893429301138
973382	1	0.07336893429301138
981996	0	0.09356860924077084
990610	1	0.09287206872533085
999224	0	0.09380078941258417
1007838	1	0.08915718597631762
1016452	1	0.08613884374274437
1025066	1	0.08521012305549105
1033680	1	0.08056651961922452
1042294	1	0.09310424889714418
1050908	1	0.09728349198978407
1059522	1	0.0914789876944509
1068136	1	0.0898537264917576
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1814	570.0	4307.0	0.00013	0.0009	499.88391	0.09148	0.00012	0.00099	0.58824	0.3898	20.0	1.61895	1.20853	1.15472	1.13646	6.56264	5.49567	4.80261	4.36813	0.00033	0.00054	1.96486	3.5252	0.0	0.00042	0.04588	0.01878	-1.56199	0.55773	0.05456	0.00083	0.0	14.69077	9.57272	7.6885	6.83803	4.31781	1.28968	-1.82662	1.72664	4.72897	0.50126	4.1968	1.40199	-1.99274	4.749	4.52146	1.02247	-0.121	0.11231	-0.16613	3.02236	-0.20751	0.52121	0.17164	0.10328	-0.20143	-0.14397	-0.83665	0.08847	12.0	3.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
