0	1
4390	1
8780	1
13170	1
17560	1
21950	0
26340	1
30730	1
35120	1
39510	1
43900	1
48290	1
52680	1
57070	1
61460	1
65850	1
70240	0
74630	1
79020	1
83410	1
87800	1
92190	1
96580	1
100970	1
105360	1
109750	1
114140	0
118530	1
122920	1
127310	1
131700	1
136090	1
140480	1
144870	1
149260	1
153650	1
158040	1
162430	1
166820	1
171210	1
175600	1
179990	1
184380	0
188770	1
193160	1
197550	1
201940	1
206330	1
210720	1
215110	1
219500	1
223890	1
228280	1
232670	1
237060	1
241450	1
245840	0
250230	1
254620	1
259010	1
263400	0
267790	1
272180	1
276570	1
280960	1
285350	1
289740	1
294130	1
298520	1
302910	1
307300	1
311690	1
316080	0
320470	1
324860	1
329250	1
333640	1
338030	1
342420	1
346810	1
351200	1
355590	1
359980	1
364370	1
368760	1
373150	1
377540	1
381930	1
386320	1
390710	1
395100	1
399490	1
403880	1
408270	1
412660	1
417050	0
421440	1
425830	1
430220	1
434610	1
439000	1
443390	1
447780	0
452170	1
456560	1
460950	1
465340	1
469730	1
474120	1
478510	1
482900	1
487290	1
491680	1
496070	1
500460	0
504850	1
509240	0
513630	1
518020	0
522410	1
526800	1
531190	1
535580	1
539970	1
544360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.56863	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4943	570.0	2195.0	0.0041	0.00064	499.77221	0.43326	0.00404	0.0024	0.58824	4.33777	25.0	5.60594	2.89884	2.32562	2.12451	10.93622	9.55053	8.87098	8.46884	0.0008	0.00101	1.01541	-0.45414	0.00035	0.00187	0.00876	0.00726	0.46089	-1.16714	0.00754	0.01	0.0	11.07619	7.25454	6.10413	5.60342	-0.42522	2.77097	-0.2815	-0.51308	-0.14187	3.83939	-0.56851	2.38145	0.00699	1.82538	-0.41652	1.82351	-0.14329	-0.38952	0.28848	2.33846	-0.27465	-2.01588	0.08283	0.4823	0.06862	0.18771	-0.39376	0.18011	11.0	4.0	2.0	1.0	0.0	0.0	4.0	0.0	1.0	2.0
