0	1	0.00022026431718061675
9080	0	0.00881057268722467
18160	0	0.042951541850220265
27240	0	0.25022026431718064
36320	0	0.9480176211453745
45400	0	1.0
54480	0	1.0
63560	0	1.0
72640	0	1.0
81720	0	1.0
90800	0	1.0
99880	0	1.0
108960	0	1.0
118040	0	1.0
127120	0	1.0
136200	0	1.0
145280	0	1.0
154360	0	1.0
163440	0	1.0
172520	0	1.0
181600	0	1.0
190680	0	1.0
199760	0	1.0
208840	0	1.0
217920	0	1.0
227000	0	1.0
236080	0	1.0
245160	0	1.0
254240	1	1.0
263320	1	1.0
272400	0	1.0
281480	0	1.0
290560	0	1.0
299640	0	1.0
308720	0	1.0
317800	0	1.0
326880	0	1.0
335960	0	1.0
345040	0	1.0
354120	0	1.0
363200	0	1.0
372280	0	1.0
381360	0	1.0
390440	0	1.0
399520	0	1.0
408600	0	1.0
417680	0	1.0
426760	0	1.0
435840	0	1.0
444920	0	1.0
454000	0	1.0
463080	0	1.0
472160	0	1.0
481240	0	1.0
490320	0	1.0
499400	0	1.0
508480	0	1.0
517560	0	1.0
526640	0	1.0
535720	0	1.0
544800	0	1.0
553880	0	1.0
562960	0	1.0
572040	0	1.0
581120	0	1.0
590200	0	1.0
599280	0	1.0
608360	0	1.0
617440	0	1.0
626520	0	1.0
635600	0	1.0
644680	0	1.0
653760	0	1.0
662840	0	1.0
671920	0	1.0
681000	0	1.0
690080	0	1.0
699160	1	1.0
708240	0	1.0
717320	0	1.0
726400	0	1.0
735480	0	1.0
744560	0	1.0
753640	0	1.0
762720	0	1.0
771800	0	1.0
780880	0	1.0
789960	0	1.0
799040	0	1.0
808120	0	1.0
817200	0	1.0
826280	0	1.0
835360	0	1.0
844440	0	1.0
853520	0	1.0
862600	0	1.0
871680	0	1.0
880760	0	1.0
889840	0	1.0
898920	0	1.0
908000	0	1.0
917080	0	1.0
926160	0	1.0
935240	0	1.0
944320	0	1.0
953400	0	1.0
962480	0	1.0
971560	0	1.0
980640	0	1.0
989720	0	1.0
998800	0	1.0
1007880	0	1.0
1016960	0	1.0
1026040	0	1.0
1035120	0	1.0
1044200	0	1.0
1053280	0	1.0
1062360	0	1.0
1071440	0	1.0
1080520	0	1.0
1089600	0	1.0
1098680	0	1.0
1107760	0	1.0
1116840	0	1.0
1125920	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.17615	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2207	570.0	4540.0	0.00016	0.0049	500.0	1.0	0.00016	0.00503	0.58824	-1.14456	18.0	6.29424	4.76771	4.20364	3.91415	2.42328	2.07451	1.89071	1.79194	0.00015	0.00042	3.13141	8.87923	0.0	0.0	0.00337	0.00354	0.58213	-1.40338	0.00175	0.00789	0.0	10.26132	7.1932	5.90576	5.26198	-1.17955	0.06034	-0.01202	1.14528	-1.17499	0.05156	-2.91321	2.03003	0.03163	0.62529	-2.57454	2.91692	-1.73366	1.96969	0.04365	-0.51999	-1.39954	2.86537	-0.28946	0.01118	-0.75312	0.20444	0.37084	0.00477	15.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
