0	1
7566	1
15132	1
22698	0
30264	0
37830	0
45396	0
52962	0
60528	0
68094	0
75660	1
83226	1
90792	1
98358	1
105924	1
113490	0
121056	1
128622	0
136188	0
143754	0
151320	0
158886	0
166452	0
174018	0
181584	0
189150	0
196716	1
204282	0
211848	0
219414	0
226980	0
234546	0
242112	0
249678	0
257244	0
264810	0
272376	0
279942	0
287508	0
295074	1
302640	0
310206	0
317772	0
325338	0
332904	0
340470	0
348036	0
355602	0
363168	0
370734	0
378300	0
385866	1
393432	0
400998	0
408564	0
416130	0
423696	0
431262	0
438828	0
446394	0
453960	0
461526	1
469092	0
476658	0
484224	0
491790	0
499356	0
506922	1
514488	0
522054	0
529620	0
537186	0
544752	1
552318	0
559884	0
567450	0
575016	0
582582	0
590148	0
597714	0
605280	0
612846	0
620412	0
627978	0
635544	0
643110	0
650676	0
658242	1
665808	1
673374	1
680940	0
688506	0
696072	0
703638	1
711204	1
718770	1
726336	1
733902	0
741468	0
749034	0
756600	0
764166	1
771732	1
779298	1
786864	0
794430	0
801996	0
809562	0
817128	0
824694	0
832260	0
839826	0
847392	0
854958	0
862524	0
870090	0
877656	0
885222	0
892788	0
900354	0
907920	0
915486	0
923052	0
930618	0
938184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.61806	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2425	570.0	3783.0	0.00069	0.00112	499.86783	1.0	0.00073	0.00183	0.58824	2.83156	4.0	1.00735	1.00159	1.00119	1.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00408	0.00235	-1.1547	-0.66667	0.00544	0.00136	0.0	61.62873	61.54242	61.53646	61.53447	1.97734	0.76979	-0.7283	-1.09628	2.25998	0.99705	2.21414	2.02295	-1.85342	5.47404	2.44026	1.48045	0.2368	1.25316	-1.12512	6.57032	0.18028	0.4834	0.33333	0.0	-0.2582	0.0	-0.7746	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
