0	1	0.00021920210434020167
9124	1	0.010960105217010083
18248	1	0.018632178868917142
27372	1	0.027181060938185005
36496	1	0.039017974572555895
45620	0	0.050416483998246386
54744	1	0.0797895659798334
63868	0	0.1188075405523893
72992	0	0.1720736519070583
82116	1	0.2207365190705831
91240	1	0.2527400263042525
100364	0	0.27970188513809735
109488	1	0.320692678649715
118612	0	0.38754932047347657
127736	0	0.6216571679088119
136860	0	0.8943445857080228
145984	0	0.9320473476545375
155108	0	0.9601052170100833
164232	0	0.9517755370451556
173356	0	0.969530907496712
182480	0	0.972818939061815
191604	0	0.9892590968873302
200728	0	0.9982463831652784
209852	0	1.0
218976	0	1.0
228100	0	1.0
237224	0	1.0
246348	0	1.0
255472	0	1.0
264596	0	1.0
273720	0	1.0
282844	0	1.0
291968	0	1.0
301092	1	1.0
310216	0	1.0
319340	0	1.0
328464	0	1.0
337588	0	1.0
346712	0	1.0
355836	1	1.0
364960	0	1.0
374084	0	1.0
383208	0	1.0
392332	0	1.0
401456	0	1.0
410580	0	1.0
419704	0	1.0
428828	0	1.0
437952	0	1.0
447076	0	1.0
456200	0	1.0
465324	1	1.0
474448	1	1.0
483572	1	1.0
492696	0	1.0
501820	0	1.0
510944	0	1.0
520068	0	1.0
529192	0	1.0
538316	1	1.0
547440	0	1.0
556564	1	1.0
565688	0	1.0
574812	0	1.0
583936	1	1.0
593060	1	1.0
602184	0	1.0
611308	0	1.0
620432	1	1.0
629556	0	1.0
638680	0	1.0
647804	0	1.0
656928	0	1.0
666052	0	1.0
675176	0	1.0
684300	0	1.0
693424	0	1.0
702548	0	1.0
711672	0	1.0
720796	0	1.0
729920	0	1.0
739044	1	1.0
748168	0	1.0
757292	1	1.0
766416	0	1.0
775540	0	1.0
784664	0	1.0
793788	0	1.0
802912	0	1.0
812036	1	1.0
821160	1	1.0
830284	0	1.0
839408	0	1.0
848532	0	1.0
857656	0	1.0
866780	1	1.0
875904	0	1.0
885028	1	1.0
894152	0	1.0
903276	1	1.0
912400	0	1.0
921524	0	1.0
930648	0	1.0
939772	0	1.0
948896	0	1.0
958020	0	1.0
967144	0	1.0
976268	0	1.0
985392	0	1.0
994516	0	1.0
1003640	0	1.0
1012764	1	1.0
1021888	0	1.0
1031012	0	1.0
1040136	0	1.0
1049260	0	1.0
1058384	0	1.0
1067508	0	1.0
1076632	0	1.0
1085756	0	1.0
1094880	0	1.0
1104004	0	1.0
1113128	0	1.0
1122252	1	1.0
1131376	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00981	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1889	570.0	4562.0	0.00025	0.0053	500.0	1.0	0.00028	0.00549	0.58824	-2.61658	59.0	2.61049	1.57163	1.42158	1.36817	12.90206	12.13445	11.63268	11.30614	0.00015	0.0003	1.7309	1.38319	0.0	0.0	0.00843	0.00348	1.02903	1.82853	0.00754	0.00175	0.0	27.30773	9.13261	6.19239	5.28959	-2.06659	0.69264	-0.90908	5.48728	-1.95005	0.77096	-1.60445	1.14101	2.23506	18.55737	-1.66027	1.26124	0.46214	0.44837	3.14414	13.07008	0.28978	0.49029	0.10514	0.09912	-0.36094	0.25879	-0.02242	-0.13686	45.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	6.0	2.0
