0	0	0.00036656891495601173
5456	1	0.0007331378299120235
10912	1	0.00036656891495601173
16368	1	0.00036656891495601173
21824	1	0.001466275659824047
27280	1	0.0021994134897360706
32736	1	0.005865102639296188
38192	1	0.011363636363636364
43648	1	0.009897360703812317
49104	1	0.006964809384164223
54560	1	0.0036656891495601175
60016	1	0.008064516129032258
65472	1	0.006964809384164223
70928	0	0.009530791788856305
76384	0	0.005498533724340176
81840	1	0.004398826979472141
87296	0	0.006964809384164223
92752	0	0.0186950146627566
98208	0	0.07917888563049853
103664	0	0.39846041055718473
109120	0	1.0
114576	0	1.0
120032	1	1.0
125488	0	1.0
130944	1	1.0
136400	1	1.0
141856	0	1.0
147312	0	1.0
152768	1	1.0
158224	1	1.0
163680	1	1.0
169136	1	1.0
174592	1	1.0
180048	1	1.0
185504	0	1.0
190960	0	1.0
196416	0	1.0
201872	0	1.0
207328	0	1.0
212784	1	1.0
218240	0	1.0
223696	0	1.0
229152	0	1.0
234608	0	1.0
240064	1	1.0
245520	0	1.0
250976	1	1.0
256432	0	1.0
261888	1	1.0
267344	1	1.0
272800	0	1.0
278256	0	1.0
283712	0	1.0
289168	1	1.0
294624	1	1.0
300080	0	1.0
305536	1	1.0
310992	1	1.0
316448	1	1.0
321904	1	1.0
327360	0	1.0
332816	1	1.0
338272	0	1.0
343728	0	1.0
349184	0	1.0
354640	0	1.0
360096	1	1.0
365552	1	1.0
371008	1	1.0
376464	1	1.0
381920	1	1.0
387376	0	1.0
392832	0	1.0
398288	0	1.0
403744	0	1.0
409200	1	1.0
414656	1	1.0
420112	0	1.0
425568	0	1.0
431024	1	1.0
436480	1	1.0
441936	0	1.0
447392	0	1.0
452848	0	1.0
458304	0	1.0
463760	0	1.0
469216	0	1.0
474672	0	1.0
480128	1	1.0
485584	0	1.0
491040	0	1.0
496496	0	1.0
501952	0	1.0
507408	0	1.0
512864	0	1.0
518320	0	1.0
523776	0	1.0
529232	0	1.0
534688	0	1.0
540144	0	1.0
545600	0	1.0
551056	1	1.0
556512	1	1.0
561968	0	1.0
567424	1	1.0
572880	1	1.0
578336	1	1.0
583792	1	1.0
589248	1	1.0
594704	1	1.0
600160	1	1.0
605616	1	1.0
611072	0	1.0
616528	0	1.0
621984	0	1.0
627440	1	1.0
632896	0	1.0
638352	0	1.0
643808	0	1.0
649264	0	1.0
654720	0	1.0
660176	0	1.0
665632	1	1.0
671088	1	1.0
676544	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28254	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3733	570.0	2728.0	0.00028	0.00016	500.0	1.0	0.00025	0.0004	0.58824	-2.90602	3.0	1.00655	1.00147	1.0011	1.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00105	0.0	0.0	-3.0	0.00105	0.0	0.0	52.27359	52.25247	52.25094	52.25043	-3.14914	0.05181	-0.04028	-1.5	-3.14774	0.06344	1.08993	4.30388	0.56194	-0.52758	0.48233	6.07778	4.23906	4.25207	0.60223	0.97242	3.63008	6.01433	0.0	0.0	0.86603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
