0	1
4736	0
9472	0
14208	0
18944	1
23680	1
28416	1
33152	1
37888	1
42624	1
47360	0
52096	0
56832	0
61568	0
66304	0
71040	0
75776	1
80512	0
85248	0
89984	0
94720	0
99456	0
104192	0
108928	0
113664	0
118400	0
123136	0
127872	0
132608	0
137344	0
142080	0
146816	0
151552	0
156288	0
161024	0
165760	0
170496	0
175232	0
179968	0
184704	0
189440	0
194176	1
198912	0
203648	0
208384	0
213120	0
217856	0
222592	0
227328	1
232064	0
236800	0
241536	0
246272	0
251008	0
255744	0
260480	0
265216	0
269952	0
274688	0
279424	0
284160	0
288896	0
293632	0
298368	0
303104	0
307840	0
312576	0
317312	0
322048	0
326784	0
331520	0
336256	0
340992	0
345728	0
350464	0
355200	0
359936	1
364672	1
369408	1
374144	1
378880	1
383616	1
388352	1
393088	1
397824	1
402560	1
407296	1
412032	1
416768	1
421504	1
426240	1
430976	1
435712	1
440448	1
445184	1
449920	1
454656	1
459392	1
464128	1
468864	1
473600	1
478336	0
483072	1
487808	1
492544	1
497280	1
502016	1
506752	1
511488	1
516224	1
520960	1
525696	1
530432	1
535168	1
539904	1
544640	1
549376	1
554112	1
558848	1
563584	1
568320	1
573056	1
577792	1
582528	1
587264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.02648	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1296	570.0	2368.0	0.00014	0.00525	500.0	1.0	0.00011	0.00524	0.58824	29.44239	69.0	17.05357	6.72253	4.60231	3.91537	4.44835	4.03226	3.76036	3.59108	4e-05	0.00017	4.44329	19.52176	0.0	0.0	0.01389	0.0028	-1.90758	4.60986	0.01404	0.00175	0.0	28.65296	15.52296	12.0666	10.56398	6.02425	0.67386	0.09537	-0.33263	5.98066	0.94648	5.41821	2.34713	-2.34399	7.88666	5.94498	1.63302	-0.60604	1.67326	-2.43936	8.21929	-0.03568	0.68654	-0.22783	-0.01287	-0.11625	0.14963	0.02207	-0.06175	64.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	2.0
