0	0
8866	1
17732	1
26598	1
35464	0
44330	1
53196	1
62062	1
70928	1
79794	1
88660	1
97526	1
106392	1
115258	0
124124	1
132990	1
141856	0
150722	1
159588	1
168454	1
177320	1
186186	1
195052	1
203918	0
212784	1
221650	1
230516	1
239382	1
248248	1
257114	0
265980	1
274846	0
283712	1
292578	1
301444	1
310310	1
319176	1
328042	1
336908	1
345774	1
354640	1
363506	1
372372	1
381238	1
390104	1
398970	1
407836	1
416702	1
425568	1
434434	1
443300	1
452166	1
461032	1
469898	1
478764	1
487630	1
496496	1
505362	1
514228	1
523094	1
531960	1
540826	1
549692	0
558558	1
567424	1
576290	1
585156	1
594022	1
602888	1
611754	1
620620	0
629486	1
638352	1
647218	1
656084	1
664950	1
673816	1
682682	1
691548	1
700414	1
709280	1
718146	1
727012	1
735878	1
744744	1
753610	1
762476	1
771342	1
780208	1
789074	1
797940	1
806806	1
815672	1
824538	1
833404	1
842270	1
851136	1
860002	1
868868	1
877734	1
886600	1
895466	1
904332	1
913198	1
922064	1
930930	1
939796	1
948662	1
957528	1
966394	1
975260	1
984126	1
992992	1
1001858	1
1010724	0
1019590	1
1028456	1
1037322	1
1046188	1
1055054	1
1063920	1
1072786	1
1081652	1
1090518	1
1099384	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00491	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3425	570.0	4433.0	0.00025	0.00037	499.88721	0.0194	0.00025	0.0006	0.58824	0.12738	16.0	1.1511	1.03991	1.02982	1.02646	7.82749	7.00824	6.45552	6.07247	0.00046	0.00052	0.89031	-0.31588	0.00035	0.00085	0.02789	0.01914	-0.5179	-1.69851	0.04175	0.03754	0.0	23.17304	20.10708	18.86876	18.1254	2.18684	1.54162	-1.6561	1.76864	2.6182	0.73961	2.23716	1.45131	-0.67121	4.24768	2.32857	1.11768	0.05031	-0.09031	0.98489	2.47904	-0.28963	0.37807	0.20178	0.31087	-0.2219	0.04174	-0.56637	-0.10944	7.0	0.0	3.0	1.0	1.0	2.0	0.0	1.0	0.0	1.0
