0	1	0.00021258503401360543
9408	1	0.01211734693877551
18816	1	0.026360544217687076
28224	1	0.04272959183673469
37632	1	0.05548469387755102
47040	1	0.07950680272108844
56448	1	0.09226190476190477
65856	1	0.09885204081632654
75264	1	0.10693027210884354
84672	1	0.11755952380952381
94080	1	0.13392857142857142
103488	0	0.14604591836734693
112896	1	0.16815476190476192
122304	1	0.18941326530612246
131712	1	0.19940476190476192
141120	1	0.19260204081632654
150528	1	0.2072704081632653
159936	1	0.28061224489795916
169344	1	0.30505952380952384
178752	1	0.3312074829931973
188160	0	0.36543367346938777
197568	1	0.398171768707483
206976	0	0.40561224489795916
216384	1	0.42644557823129253
225792	1	0.4413265306122449
235200	1	0.4700255102040816
244608	0	0.47278911564625853
254016	1	0.47534013605442177
263424	0	0.4710884353741497
272832	1	0.4640731292517007
282240	1	0.4736394557823129
291648	1	0.47980442176870747
301056	1	0.4651360544217687
310464	1	0.4700255102040816
319872	1	0.4897959183673469
329280	1	0.5065901360544217
338688	1	0.5002125850340136
348096	0	0.5012755102040817
357504	1	0.5072278911564626
366912	1	0.5225340136054422
376320	0	0.53125
385728	1	0.5346513605442177
395136	1	0.5204081632653061
404544	0	0.5359268707482994
413952	1	0.5454931972789115
423360	0	0.5480442176870748
432768	0	0.5633503401360545
442176	1	0.5631377551020408
451584	0	0.5680272108843537
460992	1	0.5839710884353742
470400	1	0.5860969387755102
479808	1	0.6079931972789115
489216	1	0.5911989795918368
498624	1	0.6169217687074829
508032	1	0.6417942176870748
517440	1	0.6481717687074829
526848	1	0.6522108843537415
536256	0	0.6426445578231292
545664	1	0.6262755102040817
555072	1	0.6290391156462585
564480	0	0.6415816326530612
573888	1	0.6579506802721088
583296	0	0.6660289115646258
592704	1	0.6362670068027211
602112	1	0.6475340136054422
611520	1	0.6628401360544217
620928	1	0.6417942176870748
630336	1	0.6483843537414966
639744	1	0.6398809523809523
649152	0	0.6307397959183674
658560	0	0.6303146258503401
667968	1	0.6211734693877551
677376	1	0.6215986394557823
686784	1	0.8892431972789115
696192	1	0.9863945578231292
705600	1	0.9985119047619048
715008	1	0.9997874149659864
724416	0	1.0
733824	0	1.0
743232	1	1.0
752640	1	1.0
762048	1	1.0
771456	0	1.0
780864	1	1.0
790272	1	1.0
799680	1	1.0
809088	1	1.0
818496	1	1.0
827904	1	1.0
837312	1	1.0
846720	1	1.0
856128	1	1.0
865536	0	1.0
874944	0	1.0
884352	1	1.0
893760	0	1.0
903168	1	1.0
912576	1	1.0
921984	1	1.0
931392	1	1.0
940800	1	1.0
950208	1	1.0
959616	1	1.0
969024	1	1.0
978432	1	1.0
987840	1	1.0
997248	1	1.0
1006656	0	1.0
1016064	0	1.0
1025472	1	1.0
1034880	1	1.0
1044288	1	1.0
1053696	1	1.0
1063104	1	1.0
1072512	1	1.0
1081920	0	1.0
1091328	1	1.0
1100736	1	1.0
1110144	0	1.0
1119552	1	1.0
1128960	1	1.0
1138368	1	1.0
1147776	1	1.0
1157184	0	1.0
1166592	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00028	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1574	570.0	4704.0	0.00858	0.00034	500.0	1.0	0.00845	0.00159	0.58824	-1.94213	58.0	20.71655	12.337	9.53353	8.2177	24.40817	18.75858	15.70059	13.83925	0.0009	0.0013	2.10561	4.90123	0.00035	0.00125	0.02643	0.0218	0.17551	-1.40406	0.02614	0.04368	0.0	26.31245	15.94582	12.18122	10.38239	-2.103	3.42003	0.10576	-0.90652	-2.03877	5.8932	-1.59927	3.17477	-0.57438	-0.47179	-0.51821	4.73465	0.50373	-0.24527	-0.68014	0.43472	1.52057	-1.15855	0.51695	0.4385	-0.10757	0.35221	-0.25857	0.0589	34.0	12.0	3.0	2.0	3.0	2.0	1.0	0.0	0.0	1.0
