0	1
2092	1
4184	0
6276	0
8368	0
10460	0
12552	0
14644	0
16736	0
18828	0
20920	0
23012	0
25104	0
27196	0
29288	0
31380	0
33472	0
35564	0
37656	0
39748	0
41840	0
43932	0
46024	0
48116	0
50208	1
52300	0
54392	0
56484	0
58576	0
60668	0
62760	0
64852	0
66944	0
69036	0
71128	0
73220	0
75312	0
77404	0
79496	0
81588	0
83680	0
85772	0
87864	0
89956	0
92048	0
94140	0
96232	0
98324	0
100416	0
102508	0
104600	0
106692	0
108784	0
110876	0
112968	0
115060	0
117152	0
119244	0
121336	0
123428	0
125520	0
127612	0
129704	0
131796	0
133888	0
135980	0
138072	0
140164	0
142256	0
144348	0
146440	0
148532	0
150624	1
152716	0
154808	0
156900	0
158992	0
161084	0
163176	0
165268	0
167360	0
169452	0
171544	0
173636	0
175728	0
177820	1
179912	0
182004	1
184096	0
186188	0
188280	0
190372	0
192464	1
194556	0
196648	0
198740	0
200832	0
202924	1
205016	0
207108	0
209200	0
211292	0
213384	0
215476	0
217568	0
219660	0
221752	0
223844	0
225936	0
228028	0
230120	0
232212	0
234304	0
236396	0
238488	0
240580	0
242672	0
244764	0
246856	0
248948	0
251040	0
253132	0
255224	0
257316	0
259408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03721	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4470	570.0	1046.0	0.00387	0.00089	500.0	1.0	0.00388	0.00423	0.58824	-0.71258	8.0	1.89746	1.47094	1.35839	1.31444	1.99978	1.99955	1.99933	1.99911	0.00033	0.00057	1.15573	-0.66271	0.0	0.00032	0.00327	0.00254	-0.20984	-1.72772	0.00404	0.00491	0.0	4.00457	3.63478	3.55494	3.52344	3.97305	6.51101	-0.65288	-1.23548	7.40925	10.98442	0.04042	4.72744	0.46459	-1.03233	-1.11147	8.25184	-3.93264	-1.78357	1.11747	0.20315	-8.52072	-2.73258	0.22364	0.67505	0.13503	0.74147	-0.22893	-0.20263	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
