0	1	0.000580046403712297
3448	0	0.025522041763341066
6896	0	0.08642691415313225
10344	0	0.324245939675174
13792	0	1.0
17240	0	1.0
20688	0	1.0
24136	0	1.0
27584	0	1.0
31032	0	1.0
34480	0	1.0
37928	0	1.0
41376	0	1.0
44824	0	1.0
48272	0	1.0
51720	0	1.0
55168	0	1.0
58616	0	1.0
62064	0	1.0
65512	0	1.0
68960	0	1.0
72408	0	1.0
75856	0	1.0
79304	0	1.0
82752	0	1.0
86200	0	1.0
89648	0	1.0
93096	0	1.0
96544	0	1.0
99992	0	1.0
103440	0	1.0
106888	0	1.0
110336	0	1.0
113784	0	1.0
117232	0	1.0
120680	0	1.0
124128	0	1.0
127576	0	1.0
131024	0	1.0
134472	0	1.0
137920	0	1.0
141368	0	1.0
144816	0	1.0
148264	0	1.0
151712	0	1.0
155160	0	1.0
158608	0	1.0
162056	0	1.0
165504	0	1.0
168952	0	1.0
172400	0	1.0
175848	0	1.0
179296	0	1.0
182744	0	1.0
186192	0	1.0
189640	0	1.0
193088	0	1.0
196536	0	1.0
199984	0	1.0
203432	0	1.0
206880	0	1.0
210328	0	1.0
213776	0	1.0
217224	0	1.0
220672	1	1.0
224120	0	1.0
227568	0	1.0
231016	0	1.0
234464	0	1.0
237912	0	1.0
241360	0	1.0
244808	0	1.0
248256	0	1.0
251704	0	1.0
255152	0	1.0
258600	0	1.0
262048	0	1.0
265496	0	1.0
268944	0	1.0
272392	0	1.0
275840	0	1.0
279288	0	1.0
282736	0	1.0
286184	0	1.0
289632	0	1.0
293080	0	1.0
296528	0	1.0
299976	0	1.0
303424	0	1.0
306872	0	1.0
310320	0	1.0
313768	0	1.0
317216	0	1.0
320664	0	1.0
324112	0	1.0
327560	0	1.0
331008	0	1.0
334456	0	1.0
337904	0	1.0
341352	0	1.0
344800	0	1.0
348248	0	1.0
351696	0	1.0
355144	0	1.0
358592	0	1.0
362040	0	1.0
365488	0	1.0
368936	0	1.0
372384	0	1.0
375832	0	1.0
379280	0	1.0
382728	0	1.0
386176	0	1.0
389624	0	1.0
393072	0	1.0
396520	0	1.0
399968	0	1.0
403416	0	1.0
406864	0	1.0
410312	0	1.0
413760	0	1.0
417208	0	1.0
420656	0	1.0
424104	0	1.0
427552	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	73.03392	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2783	570.0	1724.0	0.00486	0.00752	500.0	1.0	0.00486	0.01206	0.58824	12.79817	49.0	13.24945	9.37755	8.18003	7.49602	13.29893	11.07734	9.57461	8.63033	0.00022	0.0004	2.35554	5.68605	0.0	0.00035	0.00549	0.00136	-1.01219	5.38629	0.00544	0.00018	0.0	13.06951	9.49825	8.605	8.14701	9.10089	1.47379	-5.03813	29.83528	9.19	0.70792	5.55082	3.13443	-0.55333	2.84594	5.06163	3.05958	-3.55006	1.66064	4.4848	-26.98934	-4.12838	2.35165	0.31678	0.33753	-0.10053	0.67651	-0.2392	-0.14033	33.0	8.0	0.0	3.0	2.0	1.0	0.0	0.0	1.0	1.0
