0	1
5148	0
10296	0
15444	0
20592	0
25740	0
30888	0
36036	0
41184	0
46332	0
51480	0
56628	0
61776	0
66924	0
72072	0
77220	0
82368	0
87516	0
92664	0
97812	0
102960	0
108108	0
113256	0
118404	0
123552	0
128700	0
133848	0
138996	0
144144	0
149292	0
154440	0
159588	0
164736	0
169884	0
175032	0
180180	0
185328	0
190476	0
195624	0
200772	0
205920	0
211068	0
216216	0
221364	0
226512	0
231660	0
236808	0
241956	0
247104	0
252252	0
257400	0
262548	0
267696	0
272844	0
277992	0
283140	0
288288	0
293436	0
298584	0
303732	0
308880	0
314028	0
319176	0
324324	0
329472	0
334620	0
339768	0
344916	0
350064	0
355212	0
360360	0
365508	0
370656	0
375804	0
380952	0
386100	0
391248	0
396396	0
401544	0
406692	0
411840	0
416988	0
422136	0
427284	0
432432	0
437580	0
442728	0
447876	0
453024	0
458172	0
463320	0
468468	0
473616	0
478764	0
483912	0
489060	0
494208	0
499356	0
504504	0
509652	0
514800	0
519948	0
525096	0
530244	0
535392	0
540540	0
545688	0
550836	0
555984	0
561132	0
566280	0
571428	0
576576	0
581724	0
586872	0
592020	0
597168	0
602316	0
607464	0
612612	0
617760	0
622908	0
628056	0
633204	0
638352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09747	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1386	570.0	2574.0	0.00925	0.00432	500.0	1.0	0.00927	0.01338	0.58824	0.81798	21.0	4.9928	4.13424	3.83333	3.64154	3.57167	3.17582	2.87837	2.68	9e-05	0.00022	2.66176	6.67876	0.0	0.0	0.0017	0.00131	-0.21	-1.60275	0.00193	0.00246	0.0	6.20942	4.99486	4.6531	4.47957	-0.85306	44.84821	0.0953	-1.99064	-43.20598	89.60063	0.1817	25.58509	0.05925	-1.20026	-0.37057	44.24989	1.03476	-19.26312	-0.03605	0.79039	42.83541	-45.35073	0.0578	0.0769	-0.04995	-0.2447	0.82994	-0.30769	17.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
