0	1
2282	0
4564	1
6846	1
9128	0
11410	1
13692	1
15974	1
18256	1
20538	0
22820	1
25102	1
27384	0
29666	1
31948	0
34230	1
36512	1
38794	1
41076	1
43358	1
45640	1
47922	1
50204	1
52486	1
54768	1
57050	1
59332	1
61614	1
63896	0
66178	1
68460	1
70742	1
73024	1
75306	1
77588	1
79870	1
82152	1
84434	1
86716	1
88998	0
91280	1
93562	1
95844	1
98126	0
100408	1
102690	0
104972	1
107254	1
109536	1
111818	1
114100	1
116382	1
118664	1
120946	1
123228	1
125510	0
127792	1
130074	1
132356	1
134638	1
136920	1
139202	1
141484	1
143766	1
146048	1
148330	1
150612	1
152894	1
155176	1
157458	1
159740	0
162022	1
164304	1
166586	1
168868	1
171150	1
173432	1
175714	1
177996	1
180278	1
182560	1
184842	1
187124	1
189406	1
191688	1
193970	1
196252	1
198534	1
200816	1
203098	1
205380	1
207662	1
209944	1
212226	1
214508	1
216790	1
219072	0
221354	1
223636	1
225918	1
228200	1
230482	1
232764	1
235046	1
237328	0
239610	1
241892	1
244174	0
246456	1
248738	0
251020	0
253302	1
255584	1
257866	1
260148	1
262430	1
264712	1
266994	1
269276	1
271558	1
273840	1
276122	1
278404	1
280686	1
282968	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00227	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3635	570.0	1141.0	0.0029	0.00993	499.56179	0.92025	0.00279	0.01143	0.58824	-0.87115	65.0	35.96404	26.04856	21.3565	18.71669	24.24139	20.69934	18.38439	16.89891	0.00033	0.00048	1.62247	1.96588	0.0	0.00035	0.0192	0.01538	0.03932	-1.86461	0.01246	0.03088	0.0	36.81227	27.07094	22.84821	20.5677	0.87118	4.50232	0.15538	-1.46955	0.07264	8.39626	-1.88062	3.36249	1.80672	2.50207	-3.13937	1.79298	-2.7518	-1.13983	1.65135	3.97162	-3.21201	-6.60328	0.11462	0.01258	-0.00821	0.17771	-0.03198	0.08931	36.0	13.0	0.0	6.0	1.0	3.0	1.0	2.0	0.0	3.0
