0	1
8628	1
17256	0
25884	0
34512	1
43140	0
51768	0
60396	0
69024	0
77652	0
86280	0
94908	0
103536	0
112164	0
120792	1
129420	0
138048	1
146676	1
155304	1
163932	1
172560	0
181188	1
189816	0
198444	0
207072	0
215700	0
224328	1
232956	1
241584	1
250212	0
258840	0
267468	0
276096	0
284724	0
293352	0
301980	0
310608	0
319236	0
327864	0
336492	1
345120	1
353748	0
362376	0
371004	0
379632	0
388260	0
396888	0
405516	0
414144	1
422772	1
431400	0
440028	0
448656	0
457284	1
465912	1
474540	0
483168	1
491796	0
500424	0
509052	0
517680	0
526308	0
534936	0
543564	0
552192	0
560820	1
569448	1
578076	1
586704	0
595332	0
603960	0
612588	0
621216	0
629844	0
638472	0
647100	0
655728	0
664356	0
672984	0
681612	0
690240	0
698868	0
707496	1
716124	0
724752	0
733380	0
742008	0
750636	0
759264	0
767892	0
776520	0
785148	0
793776	0
802404	1
811032	0
819660	0
828288	1
836916	0
845544	0
854172	1
862800	0
871428	0
880056	1
888684	1
897312	1
905940	0
914568	0
923196	0
931824	0
940452	0
949080	0
957708	0
966336	0
974964	1
983592	0
992220	0
1000848	0
1009476	0
1018104	0
1026732	0
1035360	0
1043988	0
1052616	0
1061244	0
1069872	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07055	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3706	570.0	4314.0	0.0005	0.00108	500.0	1.0	0.00049	0.00152	0.58824	-0.40354	10.0	1.14212	1.04911	1.03691	1.03275	1.63938	1.45931	1.37636	1.33527	0.00018	0.00043	2.41767	4.21132	0.0	0.0	0.00514	0.00186	-1.02501	-0.18031	0.00544	0.0007	0.0	15.17832	9.76383	8.57276	8.14738	-0.46814	0.1968	-2.21358	3.74471	-0.43104	0.13271	-0.36374	1.8538	1.73677	3.16269	-0.7835	1.17117	0.1044	1.657	3.95035	-0.58202	-0.35245	1.03846	-0.07361	0.58132	-0.278	0.3671	-0.03764	-0.38925	8.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
