0	1
8674	0
17348	0
26022	0
34696	0
43370	0
52044	0
60718	0
69392	0
78066	0
86740	0
95414	0
104088	0
112762	0
121436	0
130110	0
138784	0
147458	0
156132	0
164806	0
173480	0
182154	0
190828	0
199502	0
208176	0
216850	0
225524	0
234198	0
242872	0
251546	0
260220	0
268894	0
277568	0
286242	0
294916	0
303590	0
312264	0
320938	0
329612	0
338286	0
346960	0
355634	0
364308	0
372982	0
381656	0
390330	0
399004	0
407678	0
416352	0
425026	0
433700	0
442374	0
451048	0
459722	0
468396	0
477070	0
485744	0
494418	0
503092	0
511766	0
520440	0
529114	0
537788	0
546462	0
555136	0
563810	0
572484	0
581158	0
589832	0
598506	0
607180	0
615854	0
624528	0
633202	0
641876	0
650550	0
659224	0
667898	0
676572	0
685246	0
693920	0
702594	0
711268	0
719942	0
728616	0
737290	0
745964	0
754638	0
763312	0
771986	0
780660	0
789334	0
798008	0
806682	0
815356	0
824030	0
832704	0
841378	0
850052	0
858726	0
867400	0
876074	0
884748	0
893422	0
902096	0
910770	0
919444	0
928118	0
936792	0
945466	0
954140	0
962814	0
971488	0
980162	0
988836	0
997510	0
1006184	0
1014858	0
1023532	0
1032206	0
1040880	0
1049554	0
1058228	0
1066902	0
1075576	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24129	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4322	570.0	4337.0	0.00104	0.00969	499.88471	1.0	0.00106	0.01075	0.58824	1.86052	88.0	17.3993	9.88513	7.78071	6.81184	25.8949	24.24519	22.96948	21.96277	0.00022	0.00035	1.35763	0.52756	0.0	0.00035	0.00097	0.00102	0.86692	-0.19551	0.00053	0.00158	0.0	18.04552	11.16279	9.20211	8.26449	-2.05568	56.19561	0.09102	-1.99155	-55.33204	112.38307	0.48491	33.1433	0.00673	-1.28086	-0.07496	58.21296	2.54059	-23.05231	-0.08429	0.7107	55.25707	-54.17011	-0.0897	0.10417	0.02983	0.4091	0.16289	0.16971	60.0	0.0	8.0	0.0	8.0	0.0	5.0	5.0	1.0	1.0
