0	1
8748	0
17496	0
26244	0
34992	0
43740	0
52488	0
61236	0
69984	1
78732	0
87480	0
96228	0
104976	0
113724	0
122472	0
131220	0
139968	0
148716	0
157464	0
166212	1
174960	0
183708	1
192456	0
201204	1
209952	1
218700	0
227448	1
236196	1
244944	1
253692	0
262440	0
271188	0
279936	0
288684	0
297432	0
306180	0
314928	0
323676	1
332424	0
341172	1
349920	0
358668	0
367416	1
376164	1
384912	0
393660	1
402408	1
411156	0
419904	1
428652	0
437400	1
446148	0
454896	1
463644	1
472392	0
481140	1
489888	1
498636	0
507384	0
516132	0
524880	0
533628	1
542376	1
551124	1
559872	1
568620	1
577368	0
586116	1
594864	0
603612	1
612360	1
621108	1
629856	1
638604	1
647352	1
656100	1
664848	1
673596	1
682344	1
691092	1
699840	0
708588	1
717336	0
726084	1
734832	1
743580	1
752328	0
761076	1
769824	0
778572	1
787320	1
796068	1
804816	1
813564	1
822312	1
831060	1
839808	1
848556	1
857304	0
866052	1
874800	0
883548	1
892296	1
901044	1
909792	0
918540	1
927288	1
936036	1
944784	1
953532	1
962280	1
971028	1
979776	0
988524	1
997272	1
1006020	0
1014768	1
1023516	1
1032264	1
1041012	0
1049760	1
1058508	0
1067256	1
1076004	1
1084752	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22365	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1845	570.0	4374.0	0.00052	0.00464	500.0	0.96159	0.00055	0.00488	0.58824	0.58327	150.0	63.39571	44.95272	36.75504	31.90658	36.55751	33.15573	30.67306	28.83548	0.00019	0.00036	1.86566	2.57594	0.0	0.00035	0.03474	0.01888	0.14994	-1.03069	0.03211	0.03145	0.0	60.83215	43.03396	35.47779	31.14776	1.00619	9.1268	0.03617	-1.29231	0.91712	16.03516	1.3588	8.2134	0.03117	-1.2769	1.30921	13.99706	0.3526	-0.9134	-0.005	0.01541	0.39209	-2.0381	0.09802	0.13245	0.04869	-0.084	0.31006	-0.11711	109.0	0.0	15.0	8.0	1.0	10.0	1.0	4.0	1.0	1.0
