0	0	0.000427715996578272
4676	1	0.00213857998289136
9352	1	0.003849443969204448
14028	1	0.00855431993156544
18704	1	0.009409751924721984
23380	1	0.007271171941830625
28056	1	0.003421727972626176
32732	1	0.001710863986313088
37408	1	0.0025662959794696323
42084	1	0.0029940119760479044
46760	1	0.00641573994867408
51436	1	0.003849443969204448
56112	1	0.008126603934987169
60788	1	0.00855431993156544
65464	1	0.014970059880239521
70140	1	0.01240376390076989
74816	1	0.00855431993156544
79492	1	0.01283147989734816
84168	1	0.01283147989734816
88844	0	0.011976047904191617
93520	0	0.01454234388366125
98196	0	0.037639007698887936
102872	1	0.0688622754491018
107548	1	0.05260906757912746
112224	1	0.06800684345594525
116900	1	0.06030795551753636
121576	1	0.05474764756201882
126252	1	0.06501283147989735
130928	1	0.05902480752780154
135604	1	0.08126603934987169
140280	1	0.08340461933276304
144956	1	0.08810949529512403
149632	0	0.08426005132591959
154308	1	0.06544054747647562
158984	0	0.057741659538066724
163660	1	0.15654405474764757
168336	0	0.18733960650128315
173012	0	0.1270316509837468
177688	1	0.009837467921300257
182364	0	0.032506415739948676
187040	0	0.11420017108639863
191716	0	0.49529512403763903
196392	0	0.960650128314799
201068	1	1.0
205744	0	1.0
210420	1	1.0
215096	0	1.0
219772	0	1.0
224448	1	1.0
229124	1	1.0
233800	1	1.0
238476	1	1.0
243152	1	1.0
247828	0	1.0
252504	0	1.0
257180	0	1.0
261856	0	1.0
266532	1	1.0
271208	0	1.0
275884	0	1.0
280560	1	1.0
285236	0	1.0
289912	0	1.0
294588	0	1.0
299264	0	1.0
303940	0	1.0
308616	0	1.0
313292	0	1.0
317968	0	1.0
322644	1	1.0
327320	1	1.0
331996	1	1.0
336672	1	1.0
341348	1	1.0
346024	0	1.0
350700	1	1.0
355376	1	1.0
360052	1	1.0
364728	1	1.0
369404	1	1.0
374080	1	1.0
378756	1	1.0
383432	1	1.0
388108	1	1.0
392784	1	1.0
397460	1	1.0
402136	0	1.0
406812	1	1.0
411488	1	1.0
416164	1	1.0
420840	1	1.0
425516	1	1.0
430192	1	1.0
434868	0	1.0
439544	1	1.0
444220	1	1.0
448896	1	1.0
453572	1	1.0
458248	1	1.0
462924	0	1.0
467600	0	1.0
472276	1	1.0
476952	1	1.0
481628	1	1.0
486304	1	1.0
490980	1	1.0
495656	1	1.0
500332	1	1.0
505008	1	1.0
509684	1	1.0
514360	0	1.0
519036	1	1.0
523712	1	1.0
528388	1	1.0
533064	1	1.0
537740	1	1.0
542416	1	1.0
547092	1	1.0
551768	1	1.0
556444	1	1.0
561120	1	1.0
565796	1	1.0
570472	1	1.0
575148	1	1.0
579824	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0303	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2257	570.0	2338.0	0.00078	0.00012	500.0	1.0	0.00074	0.00071	0.58824	0.69299	7.0	1.72554	1.32981	1.24751	1.21761	6.47513	6.06088	5.75399	5.52953	0.0006	0.00023	0.24829	-1.39685	0.00062	0.00041	0.01358	0.00892	-0.20463	-1.59603	0.01491	0.01632	0.0	5.86675	5.08411	4.87508	4.78124	-0.37232	2.80893	-0.43415	-0.9649	-0.95829	4.1488	0.90797	3.71351	-0.33544	1.32301	1.38043	3.66352	1.28029	0.90457	0.09871	2.2879	2.33872	-0.48527	0.21429	0.37062	0.32143	-0.33356	0.64286	0.03706	3.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0
