0	1
8408	1
16816	1
25224	1
33632	1
42040	1
50448	1
58856	1
67264	1
75672	1
84080	1
92488	1
100896	1
109304	0
117712	0
126120	0
134528	1
142936	0
151344	1
159752	1
168160	0
176568	1
184976	1
193384	1
201792	1
210200	1
218608	1
227016	1
235424	1
243832	1
252240	1
260648	0
269056	1
277464	1
285872	0
294280	1
302688	0
311096	1
319504	1
327912	1
336320	1
344728	1
353136	1
361544	1
369952	1
378360	1
386768	1
395176	1
403584	1
411992	1
420400	1
428808	1
437216	1
445624	1
454032	1
462440	1
470848	1
479256	1
487664	1
496072	1
504480	0
512888	0
521296	1
529704	1
538112	1
546520	0
554928	1
563336	1
571744	1
580152	1
588560	1
596968	1
605376	1
613784	1
622192	1
630600	1
639008	1
647416	1
655824	1
664232	1
672640	1
681048	1
689456	0
697864	1
706272	1
714680	1
723088	1
731496	1
739904	1
748312	1
756720	1
765128	1
773536	1
781944	1
790352	1
798760	1
807168	1
815576	1
823984	1
832392	1
840800	1
849208	1
857616	1
866024	1
874432	1
882840	1
891248	1
899656	1
908064	1
916472	1
924880	1
933288	1
941696	1
950104	1
958512	0
966920	1
975328	1
983736	1
992144	1
1000552	1
1008960	1
1017368	1
1025776	1
1034184	1
1042592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0086	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1471	570.0	4204.0	0.00041	0.00029	500.0	0.07707	0.00039	0.00055	0.58824	0.61691	17.0	1.55681	1.17291	1.12783	1.11286	2.95507	2.91003	2.8661	2.82436	0.00013	0.00029	1.84491	1.66614	0.0	0.0	0.02466	0.02299	0.28877	-1.78373	0.01246	0.04684	0.0	17.02355	12.38843	11.08932	10.44361	1.18417	2.60803	1.34847	1.38032	0.57486	2.34247	1.08975	2.07271	1.09832	0.87719	0.39087	2.16225	-0.09442	-0.53532	-0.25015	-0.50313	-0.184	-0.18022	0.68395	0.12113	-0.30997	-0.14794	-0.50185	-0.17504	14.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0
