0	1	0.0002907822041291073
6878	0	0.019482407676650187
13756	0	0.0796743239313754
20634	0	0.3742366967141611
27512	0	1.0
34390	0	1.0
41268	0	1.0
48146	0	1.0
55024	0	1.0
61902	0	1.0
68780	0	1.0
75658	0	1.0
82536	0	1.0
89414	0	1.0
96292	0	1.0
103170	0	1.0
110048	0	1.0
116926	0	1.0
123804	0	1.0
130682	0	1.0
137560	0	1.0
144438	0	1.0
151316	0	1.0
158194	0	1.0
165072	0	1.0
171950	0	1.0
178828	0	1.0
185706	0	1.0
192584	0	1.0
199462	0	1.0
206340	0	1.0
213218	0	1.0
220096	0	1.0
226974	0	1.0
233852	0	1.0
240730	0	1.0
247608	0	1.0
254486	0	1.0
261364	0	1.0
268242	0	1.0
275120	0	1.0
281998	0	1.0
288876	0	1.0
295754	0	1.0
302632	0	1.0
309510	0	1.0
316388	0	1.0
323266	1	1.0
330144	0	1.0
337022	1	1.0
343900	0	1.0
350778	1	1.0
357656	1	1.0
364534	0	1.0
371412	1	1.0
378290	0	1.0
385168	0	1.0
392046	1	1.0
398924	1	1.0
405802	0	1.0
412680	0	1.0
419558	0	1.0
426436	0	1.0
433314	0	1.0
440192	0	1.0
447070	0	1.0
453948	0	1.0
460826	0	1.0
467704	0	1.0
474582	0	1.0
481460	0	1.0
488338	0	1.0
495216	0	1.0
502094	0	1.0
508972	0	1.0
515850	0	1.0
522728	0	1.0
529606	0	1.0
536484	0	1.0
543362	0	1.0
550240	0	1.0
557118	0	1.0
563996	0	1.0
570874	0	1.0
577752	0	1.0
584630	0	1.0
591508	0	1.0
598386	0	1.0
605264	0	1.0
612142	0	1.0
619020	0	1.0
625898	0	1.0
632776	0	1.0
639654	0	1.0
646532	0	1.0
653410	0	1.0
660288	0	1.0
667166	0	1.0
674044	0	1.0
680922	0	1.0
687800	0	1.0
694678	0	1.0
701556	0	1.0
708434	0	1.0
715312	0	1.0
722190	1	1.0
729068	0	1.0
735946	0	1.0
742824	0	1.0
749702	0	1.0
756580	0	1.0
763458	0	1.0
770336	0	1.0
777214	0	1.0
784092	0	1.0
790970	0	1.0
797848	0	1.0
804726	0	1.0
811604	0	1.0
818482	0	1.0
825360	0	1.0
832238	0	1.0
839116	0	1.0
845994	0	1.0
852872	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11583	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3647	570.0	3439.0	0.00076	0.00678	499.85461	1.0	0.00075	0.00748	0.58824	-0.34288	19.0	1.6538	1.23021	1.17064	1.15038	2.63792	2.34943	2.15735	2.03824	9e-05	0.00023	2.93126	7.85646	0.0	0.0	0.01213	0.00195	-3.00094	8.98377	0.01316	0.00175	0.0	13.62849	10.17248	9.16627	8.50763	-0.30562	0.09446	-1.6499	4.63343	-0.28723	0.07082	-0.44593	0.98287	2.29878	15.69904	-0.50607	0.94383	-0.14031	0.88842	3.94868	11.06562	-0.21884	0.87301	-0.25753	0.18107	-0.26535	-0.12234	0.14088	0.29031	16.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
