0	1
9868	1
19736	1
29604	1
39472	0
49340	0
59208	0
69076	0
78944	0
88812	0
98680	0
108548	1
118416	1
128284	0
138152	0
148020	0
157888	0
167756	0
177624	0
187492	0
197360	0
207228	0
217096	0
226964	0
236832	0
246700	0
256568	0
266436	0
276304	0
286172	0
296040	0
305908	0
315776	0
325644	0
335512	0
345380	0
355248	0
365116	0
374984	1
384852	1
394720	0
404588	0
414456	0
424324	0
434192	0
444060	0
453928	0
463796	0
473664	0
483532	0
493400	0
503268	0
513136	0
523004	0
532872	1
542740	0
552608	0
562476	0
572344	0
582212	0
592080	0
601948	0
611816	0
621684	0
631552	0
641420	0
651288	0
661156	0
671024	0
680892	0
690760	0
700628	0
710496	0
720364	0
730232	0
740100	0
749968	0
759836	0
769704	0
779572	0
789440	0
799308	0
809176	0
819044	0
828912	0
838780	0
848648	0
858516	0
868384	0
878252	0
888120	0
897988	0
907856	0
917724	0
927592	0
937460	0
947328	0
957196	0
967064	0
976932	0
986800	0
996668	0
1006536	0
1016404	0
1026272	0
1036140	0
1046008	0
1055876	0
1065744	0
1075612	0
1085480	0
1095348	1
1105216	1
1115084	0
1124952	1
1134820	1
1144688	0
1154556	1
1164424	1
1174292	1
1184160	1
1194028	0
1203896	0
1213764	0
1223632	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01562	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4988	570.0	4934.0	0.00176	0.00181	500.0	1.0	0.00175	0.00333	0.58824	0.39112	5.0	1.00939	1.00203	1.00152	1.00135	1.98177	1.96413	1.94737	1.93168	0.00029	0.00036	0.49721	-1.64107	0.0	0.00062	0.01649	0.00065	1.14846	-0.22751	0.01632	0.00053	0.0	67.27354	65.99731	64.57062	62.91888	0.61076	0.38685	1.43776	0.16504	0.43185	0.11023	0.14234	1.65493	-1.66655	5.00208	0.37598	0.95257	-0.46843	1.26808	-3.10431	4.83704	-0.05588	0.84235	0.22942	0.875	-0.1118	0.34412	-0.61559	0.1118	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
