0	1
2934	1
5868	0
8802	1
11736	1
14670	1
17604	1
20538	1
23472	1
26406	1
29340	1
32274	1
35208	1
38142	0
41076	1
44010	1
46944	1
49878	1
52812	1
55746	1
58680	1
61614	1
64548	1
67482	0
70416	1
73350	1
76284	1
79218	1
82152	1
85086	1
88020	0
90954	1
93888	1
96822	1
99756	1
102690	1
105624	1
108558	1
111492	1
114426	1
117360	1
120294	1
123228	1
126162	1
129096	1
132030	1
134964	1
137898	1
140832	1
143766	0
146700	1
149634	1
152568	1
155502	1
158436	1
161370	1
164304	1
167238	1
170172	1
173106	1
176040	1
178974	1
181908	1
184842	1
187776	1
190710	0
193644	1
196578	0
199512	1
202446	1
205380	1
208314	1
211248	1
214182	0
217116	1
220050	1
222984	0
225918	1
228852	1
231786	1
234720	0
237654	1
240588	1
243522	1
246456	1
249390	1
252324	1
255258	1
258192	1
261126	1
264060	1
266994	1
269928	1
272862	0
275796	1
278730	1
281664	1
284598	1
287532	1
290466	1
293400	1
296334	1
299268	1
302202	1
305136	0
308070	1
311004	1
313938	1
316872	1
319806	1
322740	1
325674	1
328608	1
331542	1
334476	0
337410	1
340344	1
343278	0
346212	1
349146	1
352080	1
355014	1
357948	1
360882	0
363816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33649	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2715	570.0	1467.0	0.00975	0.00358	499.65917	1.0	0.00968	0.00641	0.58824	-3.25764	53.0	26.2569	18.27071	14.94349	13.25598	18.89594	16.2093	14.6235	13.66729	0.00037	0.00056	1.55766	1.34638	0.0	0.00062	0.00808	0.00876	0.9544	-0.38315	0.00404	0.01456	0.0	27.83412	19.35517	15.81396	14.01317	-5.74904	2.97587	-0.29362	-0.70436	-5.08027	4.1948	-4.96193	2.58778	-0.77965	0.11474	-4.04215	3.24799	0.78711	-0.38809	-0.48602	0.8191	1.03812	-0.94681	0.36556	0.32241	0.05376	-0.01701	-0.11883	0.09305	30.0	9.0	0.0	4.0	4.0	0.0	1.0	0.0	3.0	2.0
