0	1	0.0003614022406938923
5534	1	0.010119262739428984
11068	1	0.023129743404409108
16602	1	0.027827972533429706
22136	1	0.044452475605348755
27670	1	0.06035417419588002
33204	1	0.06866642573183954
38738	1	0.08059269967473798
44272	1	0.09938561619082038
49806	1	0.10625225876400433
55340	0	0.11384170581857607
60874	1	0.12287676183592339
66408	1	0.1272135887242501
71942	1	0.1640766172750271
77476	0	0.15648717022045536
83010	1	0.18612215395735454
88544	1	0.2023852547885797
94078	1	0.20925189736176364
99612	1	0.21322732200939645
105146	1	0.25551138417058183
110680	1	0.2526201662450307
116214	1	0.2244307914709071
121748	1	0.24358511022768342
127282	1	0.28008673653776656
132816	1	0.28839898807372605
138350	0	0.278641127574991
143884	1	0.23852547885796893
149418	0	0.2490061438380918
154952	1	0.27032887603903144
160486	1	0.2779183230936032
166020	1	0.3006866642573184
171554	1	0.271774485001807
177088	1	0.28876039031441997
182622	1	0.32128659197687026
188156	1	0.3324900614383809
193690	1	0.31767256956993134
199224	1	0.31514275388507407
204758	1	0.3238164076617275
210292	0	0.32598482110589083
215826	1	0.3353812793639321
221360	1	0.33754969280809544
226894	1	0.36357065413805567
232428	1	0.40224069389230216
237962	1	0.38380917961691363
243496	1	0.3888688109866281
249030	1	0.39501264907842426
254564	1	0.34983736899168777
260098	1	0.35634260932417783
265632	1	0.3520057824358511
271166	1	0.34983736899168777
276700	1	0.34586194434405493
282234	1	0.33682688832670765
287768	1	0.3668232743043007
293302	1	0.36863028550777016
298836	1	0.37296711239609687
304370	1	0.3841705818576075
309904	1	0.38670039754246477
315438	1	0.4040477050957716
320972	0	0.4246476328153235
326506	1	0.44741597397903865
332040	1	0.44307914709071194
337574	0	0.4701843151427539
343108	1	0.456451029996386
348642	1	0.4539212143115287
354176	1	0.4839176002891218
359710	1	0.47705095771593786
365244	1	0.4774123599566317
370778	0	0.4774123599566317
376312	0	0.44235634260932416
381846	0	0.45861944344054933
387380	1	0.44777737621973257
392914	1	0.4470545717383448
398448	1	0.4499457896638959
403982	1	0.48138778460426457
409516	1	0.49222985182508133
415050	1	0.506685941452837
420584	1	0.503433321286592
426118	1	0.49403686302855077
431652	1	0.4882544271774485
437186	1	0.503433321286592
442720	1	0.5182508131550415
448254	1	0.553668232743043
453788	1	0.5514998192988797
459322	1	0.5775207806288399
464856	0	0.6093241778099024
470390	1	0.6086013733285146
475924	1	0.6440187929165161
481458	1	0.654499457896639
486992	1	0.6465486086013733
492526	1	0.6696783520057824
498060	1	0.708348391760029
503594	1	0.7473798337549693
509128	1	0.7466570292735815
514662	1	0.7340079508492953
520196	1	0.697867726779906
525730	1	0.681243223707987
531264	1	0.664618720636068
536798	1	0.6722081676906397
542332	1	0.6736537766534153
547866	1	0.6653415251174557
553400	1	0.6599204915070473
558934	0	0.6508854354897
564468	1	0.6382363570654138
570002	1	0.6226960607155765
575536	1	0.6458258041199856
581070	1	0.6266714853632093
586604	1	0.6523310444524756
592138	1	0.6750993856161909
597672	1	0.6866642573183954
603206	1	0.7238886881098663
608740	1	0.7448500180701121
614274	1	0.7578604987350922
619808	1	0.7806288398988074
625342	1	0.7838814600650524
630876	1	0.7860498735092157
636410	1	0.7755692085290928
641944	1	0.8041199855439104
647478	1	0.8359233827249729
653012	1	0.829056740151789
658546	1	0.8511022768341163
664080	1	0.8597759306107697
669614	1	0.8561619082038309
675148	1	0.8323093603180339
680682	1	0.865558366461872
686216	1	0.8720636067943621
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1434	570.0	2767.0	0.00013	0.00599	499.8193	0.88833	0.00012	0.00583	0.58824	-8.15456	106.0	34.83371	20.00823	15.4755	13.4362	18.64684	15.7934	13.73169	12.35223	0.00014	0.00033	3.03682	10.20732	0.0	0.0	0.02824	0.00434	0.19444	0.25739	0.02912	0.00386	0.0	38.52313	22.9411	18.11073	15.84878	1.33056	1.24801	-0.58192	-0.09049	1.48353	1.68657	1.84283	1.19324	-0.99568	6.91978	1.93636	1.14139	0.51227	-0.05477	-0.41376	7.01027	0.45283	-0.54518	-0.04085	0.07272	-0.07344	0.13549	-0.20246	0.02604	84.0	10.0	0.0	5.0	4.0	0.0	1.0	0.0	1.0	1.0
