0	1	0.000992063492063492
2016	1	0.002976190476190476
4032	0	0.005952380952380952
6048	0	0.021825396825396824
8064	0	0.13095238095238096
10080	0	0.6408730158730159
12096	0	1.0
14112	0	1.0
16128	0	1.0
18144	0	1.0
20160	1	1.0
22176	0	1.0
24192	0	1.0
26208	1	1.0
28224	1	1.0
30240	0	1.0
32256	1	1.0
34272	1	1.0
36288	0	1.0
38304	0	1.0
40320	0	1.0
42336	0	1.0
44352	0	1.0
46368	0	1.0
48384	0	1.0
50400	0	1.0
52416	0	1.0
54432	1	1.0
56448	0	1.0
58464	0	1.0
60480	0	1.0
62496	0	1.0
64512	0	1.0
66528	0	1.0
68544	0	1.0
70560	0	1.0
72576	0	1.0
74592	1	1.0
76608	0	1.0
78624	1	1.0
80640	0	1.0
82656	0	1.0
84672	0	1.0
86688	0	1.0
88704	0	1.0
90720	0	1.0
92736	0	1.0
94752	1	1.0
96768	1	1.0
98784	1	1.0
100800	1	1.0
102816	1	1.0
104832	1	1.0
106848	1	1.0
108864	0	1.0
110880	0	1.0
112896	0	1.0
114912	0	1.0
116928	0	1.0
118944	0	1.0
120960	0	1.0
122976	0	1.0
124992	0	1.0
127008	1	1.0
129024	1	1.0
131040	1	1.0
133056	0	1.0
135072	1	1.0
137088	1	1.0
139104	1	1.0
141120	1	1.0
143136	1	1.0
145152	1	1.0
147168	0	1.0
149184	0	1.0
151200	0	1.0
153216	0	1.0
155232	0	1.0
157248	0	1.0
159264	0	1.0
161280	0	1.0
163296	0	1.0
165312	0	1.0
167328	0	1.0
169344	0	1.0
171360	0	1.0
173376	0	1.0
175392	0	1.0
177408	0	1.0
179424	0	1.0
181440	0	1.0
183456	0	1.0
185472	0	1.0
187488	0	1.0
189504	0	1.0
191520	1	1.0
193536	0	1.0
195552	1	1.0
197568	1	1.0
199584	1	1.0
201600	0	1.0
203616	0	1.0
205632	0	1.0
207648	1	1.0
209664	1	1.0
211680	0	1.0
213696	1	1.0
215712	0	1.0
217728	1	1.0
219744	0	1.0
221760	0	1.0
223776	0	1.0
225792	0	1.0
227808	0	1.0
229824	0	1.0
231840	0	1.0
233856	0	1.0
235872	0	1.0
237888	0	1.0
239904	0	1.0
241920	1	1.0
243936	1	1.0
245952	1	1.0
247968	0	1.0
249984	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43405	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1935	570.0	1008.0	0.0021	0.0019	500.0	1.0	0.00214	0.00398	0.58824	1.80561	3.0	1.05206	1.01602	1.01202	1.01068	1.99174	1.98361	1.97566	1.96795	0.00071	0.00051	-0.6309	-1.5	0.00097	0.00058	0.0031	0.00046	-0.6309	-1.5	0.00333	0.00053	0.0	22.30696	21.62997	20.86916	19.78613	2.33947	0.0938	-0.7065	-1.5	2.40421	0.10028	0.05253	3.70729	-1.70847	2.87354	1.33421	2.73023	-2.28694	3.61349	-1.00197	4.37354	-1.06999	2.62995	0.5	-0.5	-1.0	-1.0	-0.5	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
