0	1	0.00022416498542927594
8922	1	0.005379959650302623
17844	0	0.011880744227751625
26766	1	0.019054023761488455
35688	0	0.019502353732347006
44610	1	0.02600313830979601
53532	1	0.028468953149518045
62454	0	0.0363147276395427
71376	0	0.0419188522752746
80298	1	0.04617798699843084
89220	1	0.06186953597848016
98142	1	0.06455951580363148
107064	1	0.07487110513337816
115986	1	0.08069939475453934
124908	1	0.09392512889486662
133830	1	0.10827168796234028
142752	1	0.1230665770006725
151674	1	0.1452589105581708
160596	1	0.13337816633041918
169518	0	0.1295673615781215
178440	1	0.1472763954270343
187362	1	0.1248598968841067
196284	1	0.13315400134498992
205206	1	0.1351714862138534
214128	0	0.14750056041246357
223050	0	0.16005379959650304
231972	1	0.1750728536202645
240894	1	0.1752970186056938
249816	1	0.19233355749831876
258738	1	0.19592019726518717
267660	1	0.19681685720690428
276582	0	0.21744003586639768
285504	1	0.21564671598296345
294426	0	0.2172158708809684
303348	1	0.20981842636180228
312270	1	0.20802510647836808
321192	1	0.20824927146379735
330114	1	0.2066801165657924
339036	1	0.21587088096839274
347958	1	0.20712844653665097
356880	0	0.19883434207576778
365802	0	0.20107599193006054
374724	0	0.2116117462452365
383646	1	0.22080251064783682
392568	1	0.23066577000672495
401490	1	0.23447657475902264
410412	1	0.24927146379735485
419334	1	0.23066577000672495
428256	1	0.2234924904729881
437178	0	0.20914593140551446
446100	0	0.2172158708809684
455022	0	0.2069042815512217
463944	1	0.20017933198834342
472866	1	0.2116117462452365
481788	0	0.21676754091010983
490710	1	0.22775162519614436
499632	1	0.25151311365164764
508554	1	0.2620488679668236
517476	1	0.268101322573414
526398	1	0.29589778076664425
535320	0	0.3084510199506837
544242	1	0.30867518493611296
553164	1	0.31002017484868866
562086	1	0.32078009414929387
571008	1	0.31427930957184486
579930	1	0.30419188522752744
588852	1	0.3145034745572742
597774	1	0.30598520511096167
606696	1	0.29410446088321
615618	1	0.3337816633041919
624540	1	0.35440484196368527
633462	0	0.3445415826047971
642384	1	0.35395651199282674
651306	0	0.35193902712396324
660228	1	0.3418516027796458
669150	1	0.34073077785249944
678072	1	0.3353508182021968
686994	1	0.3337816633041919
695916	1	0.33602331315848466
704838	0	0.3530598520511096
713760	1	0.3523873570948218
722682	1	0.3734588657251737
731604	1	0.3893745796906523
740526	1	0.3925128894866622
749448	1	0.39161622954494507
758370	1	0.41358439811701414
767292	1	0.4465366509751177
776214	1	0.47029813943062093
785136	0	0.49226630800269
794058	1	0.47321228424120154
802980	1	0.47321228424120154
811902	0	0.518269446312486
820824	1	0.5229769110065008
829746	1	0.5283568706568034
838668	1	0.5292535305985205
847590	1	0.511768661735037
856512	1	0.5021295673615781
865434	1	0.5086303519390272
874356	1	0.5146828065456176
883278	1	0.5191661062542031
892200	1	0.5169244563999104
901122	1	0.5436000896659942
910044	1	0.5671374131360681
918966	1	0.58820892176642
927888	1	0.6110737502802063
936810	1	0.596278861241874
945732	1	0.6054696256444744
954654	1	0.6063662855861914
963576	1	0.5781214974221026
972498	1	0.6137637301053576
981420	1	0.6061421206007621
990342	1	0.5998655010087425
999264	1	0.5987446760815961
1008186	1	0.6200403496973773
1017108	1	0.6440260031383098
1026030	1	0.6581483972203542
1034952	1	0.6895314951804528
1043874	0	0.676754091010984
1052796	0	0.6942389598744676
1061718	1	0.7076888590002242
1070640	1	0.7112754987670926
1079562	1	0.6931181349473212
1088484	1	0.7038780542479265
1097406	1	0.7005155794664873
1106328	1	0.6902039901367406
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3956	570.0	4461.0	0.00321	0.00028	499.88792	0.70545	0.00322	0.00118	0.58824	0.03642	42.0	12.53751	7.11057	5.57468	4.90946	18.00139	9.51575	6.63271	5.51953	0.00207	0.00382	4.57503	23.05975	0.00094	0.00152	0.02188	0.02051	0.97641	0.13242	0.01711	0.02882	0.0	20.19098	12.55735	9.52616	7.98669	-0.3191	2.92253	0.11612	-0.54387	0.05406	3.3146	0.07757	2.32543	-0.17868	1.10098	0.26629	1.61839	0.39667	-0.5971	-0.2948	1.64485	0.21223	-1.69621	0.44201	0.48485	0.08714	0.45685	-0.08972	0.06116	33.0	5.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
